TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-14,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.82,161.0,7.0,53.0,Debit Card,5.0
2023-08-14,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.64,131.0,24.0,-13.0,Digital Wallet,7.0
2023-08-14,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.56,158.0,20.0,18.0,Debit Card,4.0
2023-08-14,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.8,20.0,4.0,1.0,Digital Wallet,3.0
2023-08-14,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,0.8,2131.0,13.0,218.0,Digital Wallet,6.0
2023-08-14,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.63,124.0,22.0,-17.0,Credit Card,5.0
2023-08-14,26-35,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,2.0,0.8,3436.0,18.0,418.0,Digital Wallet,4.0
2023-08-14,36-45,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.8,260.0,8.0,72.0,Credit Card,5.0
2023-08-14,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,1.4,1867.0,14.0,153.0,Digital Wallet,4.0
2023-08-14,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.64,26.0,3.0,3.0,Debit Card,3.0
2023-08-14,26-35,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.48,43.0,3.0,-0.0,BNPL,2.0
2023-08-14,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,11.0,1.42,5713.0,58.0,1255.0,Digital Wallet,10.0
2023-08-14,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.8,95.0,3.0,32.0,Credit Card,4.0
2023-08-14,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,0.51,1022.0,6.0,216.0,Digital Wallet,4.0
2023-08-14,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.83,67.0,4.0,12.0,Digital Wallet,4.0
2023-08-14,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.69,37.0,3.0,4.0,Credit Card,4.0
2023-08-14,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,7.0,1.64,807.0,15.0,92.0,Credit Card,6.0
2023-08-14,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,1.02,89.0,6.0,13.0,Credit Card,5.0
2023-08-14,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,0.76,319.0,6.0,13.0,Credit Card,3.0
2023-08-14,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,0.65,138.0,4.0,45.0,Debit Card,4.0
2023-08-14,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,1.13,290.0,6.0,33.0,Debit Card,3.0
2023-08-14,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,2.0,1.4,3343.0,15.0,328.0,Credit Card,4.0
2023-08-14,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.88,92.0,7.0,-5.0,BNPL,8.0
2023-08-14,46-55,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,1.88,856.0,15.0,91.0,Digital Wallet,5.0
2023-08-14,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.07,128.0,7.0,51.0,Credit Card,4.0
2023-08-14,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,2.0,0.74,3736.0,26.0,309.0,Debit Card,5.0
2023-08-14,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.99,234.0,6.0,48.0,Digital Wallet,5.0
2023-08-14,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,7.0,1.1,4345.0,34.0,1511.0,Digital Wallet,6.0
2023-08-14,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.22,188.0,6.0,48.0,Credit Card,5.0
2023-08-14,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,0.52,134.0,3.0,31.0,Debit Card,5.0
2023-08-14,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.85,45.0,4.0,12.0,Credit Card,4.0
2023-08-14,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,1.0,0.91,1787.0,15.0,72.0,Digital Wallet,5.0
2023-08-14,56-65,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,0.72,286.0,11.0,50.0,Digital Wallet,5.0
2023-08-14,36-45,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1447.0,1300.0,2.0,0.79,2895.0,18.0,277.0,BNPL,4.0
2023-08-14,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,0.85,2007.0,11.0,396.0,Credit Card,5.0
2023-08-14,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.88,169.0,21.0,27.0,Debit Card,4.0
2023-08-14,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,0.72,160.0,7.0,18.0,Credit Card,8.0
2023-08-14,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.15,57.0,3.0,9.0,Debit Card,5.0
2023-08-14,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,930.0,700.0,2.0,1.28,1860.0,17.0,443.0,Digital Wallet,4.0
2023-08-14,26-35,NC,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1408.0,1300.0,1.0,0.57,1408.0,13.0,95.0,Digital Wallet,3.0
2023-08-14,66+,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,2.0,0.79,418.0,21.0,197.0,Credit Card,4.0
2023-08-14,36-45,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,1.69,875.0,13.0,112.0,BNPL,4.0
2023-08-14,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.19,130.0,6.0,34.0,Digital Wallet,4.0
2023-08-14,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,2.0,1.76,1559.0,9.0,550.0,Digital Wallet,5.0
2023-08-14,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.92,58.0,5.0,4.0,Digital Wallet,3.0
2023-08-14,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.91,125.0,9.0,16.0,Digital Wallet,2.0
2023-08-14,56-65,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.98,58.0,5.0,8.0,Debit Card,5.0
2023-08-14,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.9,47.0,6.0,-4.0,Digital Wallet,4.0
2023-08-14,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.71,70.0,5.0,15.0,Digital Wallet,4.0
2023-08-14,18-25,NY,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,0.88,126.0,7.0,19.0,Digital Wallet,3.0
2023-08-14,26-35,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.99,91.0,4.0,7.0,Digital Wallet,5.0
2023-08-14,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,1.37,992.0,8.0,184.0,Digital Wallet,3.0
2023-08-14,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.4,24.0,3.0,1.0,Credit Card,3.0
2023-08-14,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,0.88,50.0,6.0,-1.0,Debit Card,4.0
2023-08-14,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.35,62.0,3.0,11.0,BNPL,7.0
2023-08-14,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.22,159.0,6.0,48.0,Digital Wallet,6.0
2023-08-14,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.83,20.0,5.0,0.0,Debit Card,4.0
2023-08-14,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,0.51,117.0,7.0,29.0,Credit Card,6.0
2023-08-14,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,1.47,2189.0,11.0,278.0,BNPL,3.0
2023-08-14,66+,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,7.0,1.56,4528.0,39.0,990.0,Debit Card,8.0
2023-08-14,36-45,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,0.69,233.0,6.0,47.0,Digital Wallet,4.0
2023-08-14,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.81,239.0,7.0,32.0,Digital Wallet,4.0
2023-08-14,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.02,43.0,5.0,7.0,BNPL,3.0
2023-08-14,56-65,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.0,18.0,3.0,-0.0,Digital Wallet,2.0
2023-08-14,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,2.0,0.57,905.0,24.0,280.0,Debit Card,6.0
2023-08-14,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.75,143.0,6.0,47.0,Debit Card,4.0
2023-08-14,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,2.0,1.54,1736.0,23.0,213.0,Digital Wallet,3.0
2023-08-14,66+,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.68,81.0,5.0,16.0,Digital Wallet,4.0
2023-08-14,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,0.82,1856.0,12.0,444.0,BNPL,4.0
2023-08-14,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,2.0,1.4,3875.0,23.0,452.0,Credit Card,4.0
2023-08-14,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,1.84,771.0,12.0,158.0,Credit Card,4.0
2023-08-14,26-35,CA,Male,High,PPC,Home,Beds,Serta,iComfort,1930.0,1900.0,14.0,1.21,27022.0,167.0,255.0,Digital Wallet,10.0
2023-08-14,46-55,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.8,60.0,6.0,-6.0,BNPL,4.0
2023-08-14,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.75,73.0,13.0,-0.0,Credit Card,5.0
2023-08-14,26-35,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.55,66.0,4.0,12.0,Digital Wallet,4.0
2023-08-14,46-55,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,928.0,900.0,2.0,1.23,1856.0,15.0,41.0,Digital Wallet,3.0
2023-08-14,56-65,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.46,96.0,3.0,13.0,Credit Card,3.0
2023-08-14,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.74,38.0,3.0,5.0,BNPL,3.0
2023-08-14,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,0.67,1723.0,18.0,506.0,Credit Card,6.0
2023-08-14,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,2.0,1.93,1418.0,15.0,403.0,Digital Wallet,5.0
2023-08-14,36-45,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.08,126.0,3.0,23.0,Debit Card,4.0
2023-08-14,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.58,60.0,6.0,19.0,Credit Card,6.0
2023-08-14,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.54,126.0,8.0,28.0,Credit Card,4.0
2023-08-14,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,0.6,52.0,3.0,14.0,Credit Card,2.0
2023-08-14,18-25,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,2.0,0.72,649.0,22.0,228.0,Digital Wallet,5.0
2023-08-14,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,3.0,0.95,5129.0,14.0,615.0,Debit Card,3.0
2023-08-14,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,0.67,18.0,3.0,5.0,Digital Wallet,4.0
2023-08-14,46-55,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,1.78,323.0,8.0,65.0,Debit Card,4.0
2023-08-14,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,1.05,449.0,11.0,137.0,Digital Wallet,4.0
2023-08-14,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,1.75,1837.0,16.0,121.0,Digital Wallet,4.0
2023-08-14,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.84,126.0,6.0,30.0,Debit Card,4.0
2023-08-14,18-25,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,0.99,925.0,22.0,303.0,Debit Card,4.0
2023-08-14,36-45,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,2.0,0.76,1395.0,13.0,382.0,Debit Card,4.0
2023-08-14,26-35,GA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.65,129.0,3.0,26.0,Debit Card,3.0
2023-08-14,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,1.0,0.62,1562.0,4.0,58.0,Credit Card,3.0
2023-08-14,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.88,264.0,25.0,38.0,Digital Wallet,2.0
2023-08-14,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.27,157.0,6.0,31.0,Digital Wallet,3.0
2023-08-14,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.86,83.0,4.0,19.0,BNPL,3.0
2023-08-14,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,1.28,43.0,3.0,5.0,Digital Wallet,2.0
2023-08-14,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,1.24,64.0,3.0,16.0,BNPL,9.0
2023-08-14,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,1.29,1043.0,19.0,274.0,Digital Wallet,6.0
2023-08-14,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,2.0,0.83,3229.0,14.0,215.0,Digital Wallet,3.0
2023-08-14,46-55,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.43,65.0,5.0,13.0,Digital Wallet,5.0
2023-08-14,46-55,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,0.65,33.0,3.0,0.0,Credit Card,3.0
2023-08-14,46-55,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,1.0,1.1,1874.0,13.0,61.0,Digital Wallet,4.0
2023-08-14,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.7,68.0,3.0,15.0,Digital Wallet,3.0
2023-08-14,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.11,67.0,12.0,-5.0,Digital Wallet,4.0
2023-08-14,26-35,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,1.52,1145.0,11.0,134.0,Digital Wallet,4.0
2023-08-14,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,1.42,1851.0,9.0,441.0,Credit Card,2.0
2023-08-14,56-65,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,2.0,1.98,863.0,23.0,240.0,BNPL,5.0
2023-08-14,26-35,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,2.0,1.29,3216.0,20.0,196.0,Debit Card,6.0
2023-08-14,56-65,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,0.56,50.0,3.0,12.0,Credit Card,3.0
2023-08-14,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,1.83,758.0,9.0,149.0,Debit Card,4.0
2023-08-14,36-45,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.97,152.0,10.0,52.0,BNPL,5.0
2023-08-14,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,0.65,26.0,4.0,1.0,Credit Card,2.0
2023-08-14,26-35,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,1.58,76.0,3.0,13.0,Digital Wallet,3.0
2023-08-14,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.84,14.0,3.0,1.0,Credit Card,3.0
2023-08-14,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.76,212.0,10.0,23.0,Debit Card,6.0
2023-08-14,36-45,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1678.0,1500.0,2.0,1.67,3356.0,18.0,339.0,Debit Card,5.0
2023-08-14,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2312.0,1900.0,1.0,0.6,2312.0,15.0,397.0,Debit Card,4.0
2023-08-14,56-65,NY,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,0.5,56.0,6.0,15.0,Debit Card,3.0
2023-08-14,66+,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.77,97.0,7.0,30.0,Credit Card,4.0
2023-08-14,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.1,64.0,4.0,-0.0,BNPL,6.0
2023-08-14,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,0.62,1906.0,15.0,91.0,Credit Card,4.0
2023-08-14,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,865.0,700.0,2.0,0.82,1731.0,15.0,315.0,Debit Card,4.0
2023-08-14,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.61,164.0,7.0,53.0,Digital Wallet,4.0
2023-08-14,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,8.0,1.53,15540.0,95.0,1044.0,BNPL,5.0
2023-08-14,18-25,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,2.0,1.74,3603.0,27.0,-24.0,Credit Card,4.0
2023-08-14,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.1,68.0,3.0,5.0,Digital Wallet,4.0
2023-08-14,36-45,FL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,2.0,1.45,1794.0,26.0,268.0,Debit Card,6.0
2023-08-14,46-55,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,0.7,1860.0,15.0,44.0,Debit Card,4.0
2023-08-14,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.32,65.0,5.0,10.0,Credit Card,6.0
2023-08-14,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,0.72,337.0,19.0,118.0,Digital Wallet,5.0
2023-08-14,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,1.0,1.64,1683.0,8.0,176.0,Credit Card,3.0
2023-08-14,18-25,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,1.93,702.0,10.0,92.0,Digital Wallet,5.0
2023-08-14,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,1.1,214.0,14.0,99.0,Digital Wallet,5.0
2023-08-14,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,1.35,1903.0,14.0,89.0,Credit Card,4.0
2023-08-14,46-55,NY,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.51,132.0,7.0,25.0,Credit Card,3.0
2023-08-14,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,2.0,1.16,1084.0,9.0,275.0,Digital Wallet,3.0
2023-08-14,26-35,MI,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.73,52.0,5.0,11.0,Debit Card,4.0
2023-08-14,66+,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2078.0,1900.0,2.0,2.0,4156.0,29.0,327.0,BNPL,5.0
2023-08-14,66+,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,2.0,1.75,722.0,22.0,299.0,Debit Card,4.0
