TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-23,46-55,PA,Female,Low,App,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,9.0,6612.0,44.0,867.0,Digital Wallet,6.0
2022-06-23,36-45,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,18.0,925.0,17.0,107.0,BNPL,5.0
2022-06-23,36-45,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,19.0,418.0,15.0,133.0,Digital Wallet,7.0
2022-06-23,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,74.0,14.0,0.0,Debit Card,5.0
2022-06-23,56-65,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,8.0,2771.0,44.0,476.0,Debit Card,6.0
2022-06-23,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,3.0,8.0,3847.0,29.0,817.0,Digital Wallet,5.0
2022-06-23,36-45,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,16.0,-2.0,Credit Card,6.0
2022-06-23,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,6.0,2121.0,29.0,292.0,Digital Wallet,4.0
2022-06-23,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,382.0,38.0,43.0,Digital Wallet,6.0
2022-06-23,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,10.0,0.0,Digital Wallet,4.0
2022-06-23,56-65,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1267.0,1000.0,1.0,9.0,1267.0,20.0,247.0,Credit Card,3.0
2022-06-23,18-25,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,12.0,-11.0,BNPL,4.0
2022-06-23,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,392.0,35.0,57.0,BNPL,4.0
2022-06-23,66+,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,14.0,-18.0,Credit Card,5.0
2022-06-23,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,94.0,12.0,23.0,Debit Card,6.0
2022-06-23,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,6.0,20.0,162.0,13.0,29.0,Digital Wallet,6.0
2022-06-23,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,11.0,27.0,Digital Wallet,4.0
2022-06-23,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,225.0,39.0,6.0,Digital Wallet,6.0
2022-06-23,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,19.0,158.0,13.0,37.0,Debit Card,7.0
2022-06-23,56-65,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2390.0,1900.0,3.0,4.0,7171.0,46.0,1425.0,Debit Card,6.0
2022-06-23,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,127.0,12.0,14.0,BNPL,10.0
2022-06-23,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,11.0,-4.0,Credit Card,3.0
2022-06-23,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,21.0,78.0,13.0,5.0,Digital Wallet,6.0
2022-06-23,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,6.0,2383.0,30.0,453.0,Credit Card,5.0
2022-06-23,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,49.0,11.0,-7.0,Digital Wallet,5.0
2022-06-23,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,12.0,-9.0,Debit Card,5.0
2022-06-23,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,114.0,16.0,7.0,Credit Card,7.0
2022-06-23,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,12.0,2079.0,26.0,554.0,Credit Card,8.0
2022-06-23,66+,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,7.0,2254.0,27.0,326.0,Credit Card,5.0
2022-06-23,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,8.0,3.0,Credit Card,3.0
2022-06-23,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,3.0,181.0,23.0,58.0,Debit Card,5.0
2022-06-23,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,24.0,-4.0,Credit Card,4.0
2022-06-23,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,13.0,20.0,Debit Card,6.0
2022-06-23,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,132.0,13.0,29.0,Digital Wallet,5.0
2022-06-23,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,3.0,6.0,5801.0,41.0,660.0,Credit Card,5.0
2022-06-23,56-65,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,27.0,126.0,18.0,-33.0,Credit Card,9.0
2022-06-23,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,7.0,267.0,38.0,49.0,Digital Wallet,6.0
2022-06-23,26-35,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,13.0,870.0,21.0,149.0,Digital Wallet,5.0
2022-06-23,56-65,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,38.0,-28.0,Debit Card,6.0
2022-06-23,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,22.0,9.0,28365.0,180.0,6185.0,Digital Wallet,14.0
2022-06-23,46-55,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,21.0,306.0,17.0,79.0,Credit Card,7.0
2022-06-23,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,232.0,15.0,42.0,Debit Card,7.0
2022-06-23,36-45,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,3.0,19.0,4461.0,25.0,-64.0,Credit Card,5.0
2022-06-23,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,3.0,3.0,6355.0,41.0,1214.0,Credit Card,5.0
2022-06-23,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,168.0,15.0,18.0,Credit Card,13.0
2022-06-23,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,9.0,1974.0,27.0,147.0,Credit Card,5.0
2022-06-23,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,4.0,357.0,37.0,20.0,Digital Wallet,5.0
2022-06-23,18-25,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,14.0,869.0,26.0,94.0,Credit Card,6.0
2022-06-23,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,19.0,336.0,13.0,23.0,Debit Card,4.0
2022-06-23,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,113.0,12.0,11.0,Digital Wallet,5.0
2022-06-23,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,20.0,117.0,9.0,27.0,Credit Card,7.0
2022-06-23,46-55,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,22.0,116.0,Debit Card,6.0
2022-06-23,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,106.0,14.0,18.0,Digital Wallet,5.0
2022-06-23,18-25,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,21.0,133.0,18.0,-25.0,Debit Card,6.0
2022-06-23,26-35,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,22.0,277.0,17.0,15.0,Credit Card,7.0
2022-06-23,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,138.0,10.0,7.0,Debit Card,5.0
2022-06-23,18-25,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,11.0,2732.0,26.0,606.0,Credit Card,5.0
2022-06-23,66+,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,5.0,2015.0,29.0,286.0,Digital Wallet,5.0
2022-06-23,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,11.0,-0.0,Digital Wallet,4.0
2022-06-23,66+,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,1.0,10.0,1268.0,21.0,47.0,Credit Card,5.0
2022-06-23,66+,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,26.0,58.0,14.0,-1.0,Digital Wallet,6.0
2022-06-23,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,8.0,523.0,40.0,183.0,Credit Card,7.0
2022-06-23,18-25,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,9.0,913.0,26.0,137.0,Debit Card,6.0
2022-06-23,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,477.0,38.0,139.0,Credit Card,6.0
2022-06-23,56-65,PA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,147.0,14.0,28.0,Digital Wallet,6.0
2022-06-23,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,216.0,38.0,-2.0,Digital Wallet,5.0
2022-06-23,56-65,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,20.0,86.0,13.0,12.0,BNPL,5.0
2022-06-23,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,156.0,15.0,21.0,Credit Card,5.0
2022-06-23,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,17.0,157.0,15.0,22.0,Digital Wallet,7.0
2022-06-23,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,16.0,948.0,13.0,135.0,Credit Card,3.0
2022-06-23,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1503.0,1300.0,3.0,12.0,4508.0,29.0,579.0,Debit Card,3.0
2022-06-23,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,3.0,10.0,5459.0,32.0,926.0,Credit Card,5.0
2022-06-23,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,105.0,11.0,14.0,Credit Card,6.0
2022-06-23,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,16.0,108.0,12.0,21.0,Credit Card,4.0
2022-06-23,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,6.0,1922.0,25.0,197.0,Debit Card,5.0
2022-06-23,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,25.0,38.0,8.0,-0.0,Credit Card,3.0
2022-06-23,46-55,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,10.0,3.0,2951.0,108.0,843.0,Digital Wallet,2.0
2022-06-23,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,8.0,105.0,21.0,-16.0,Debit Card,5.0
2022-06-23,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,19.0,3462.0,28.0,634.0,Digital Wallet,4.0
2022-06-23,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,17.0,6.0,Credit Card,4.0
2022-06-23,36-45,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,6.0,232.0,23.0,110.0,Debit Card,5.0
2022-06-23,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,12.0,-9.0,Digital Wallet,4.0
2022-06-23,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,6.0,6563.0,41.0,1122.0,BNPL,5.0
2022-06-23,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,24.0,101.0,12.0,-1.0,Digital Wallet,4.0
2022-06-23,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,210.0,17.0,42.0,Credit Card,6.0
2022-06-23,36-45,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,128.0,12.0,26.0,Credit Card,7.0
2022-06-23,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,21.0,12.0,Debit Card,4.0
2022-06-23,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,21.0,23.0,9.0,-1.0,Credit Card,3.0
2022-06-23,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,25.0,3.0,BNPL,5.0
2022-06-23,18-25,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,14.0,313.0,16.0,47.0,Credit Card,5.0
2022-06-23,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,7.0,554.0,35.0,219.0,Debit Card,4.0
2022-06-23,36-45,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,6.0,2136.0,28.0,308.0,Credit Card,6.0
2022-06-23,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,11.0,-2.0,Credit Card,6.0
2022-06-23,36-45,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,13.0,-12.0,Digital Wallet,5.0
2022-06-23,18-25,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,95.0,13.0,2.0,Debit Card,6.0
2022-06-23,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,166.0,13.0,3.0,Credit Card,5.0
2022-06-23,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,23.0,15.0,Credit Card,5.0
2022-06-23,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,17.0,2639.0,25.0,515.0,Credit Card,5.0
2022-06-23,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,198.0,14.0,5.0,Digital Wallet,5.0
2022-06-23,36-45,GA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,144.0,12.0,27.0,Debit Card,5.0
2022-06-23,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,3.0,4.0,573.0,41.0,232.0,Credit Card,6.0
2022-06-23,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,17.0,35.0,11.0,-11.0,Digital Wallet,5.0
2022-06-23,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,82.0,14.0,-22.0,Credit Card,6.0
2022-06-23,36-45,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,26.0,369.0,15.0,83.0,Credit Card,6.0
2022-06-23,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,11.0,-10.0,Credit Card,4.0
2022-06-23,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,10.0,4.0,Debit Card,5.0
2022-06-23,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,18.0,177.0,12.0,30.0,Credit Card,7.0
2022-06-23,56-65,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,4.0,365.0,24.0,142.0,Credit Card,5.0
2022-06-23,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,28.0,407.0,16.0,-9.0,Digital Wallet,8.0
2022-06-23,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,19.0,5.0,41404.0,235.0,6968.0,Credit Card,14.0
2022-06-23,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,4.0,15.0,1374.0,31.0,343.0,Digital Wallet,7.0
2022-06-23,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,170.0,15.0,36.0,Credit Card,7.0
2022-06-23,46-55,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,149.0,16.0,28.0,Digital Wallet,5.0
2022-06-23,66+,OH,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,105.0,13.0,8.0,Debit Card,7.0
2022-06-23,56-65,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,12.0,1045.0,17.0,228.0,Digital Wallet,5.0
2022-06-23,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,6.0,6.0,395.0,69.0,-34.0,BNPL,7.0
2022-06-23,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,5.0,1056.0,39.0,417.0,Credit Card,7.0
2022-06-23,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,21.0,130.0,10.0,30.0,Digital Wallet,4.0
2022-06-23,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,428.0,37.0,91.0,Digital Wallet,6.0
2022-06-23,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,8.0,1288.0,35.0,353.0,Digital Wallet,5.0
2022-06-23,66+,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,17.0,854.0,21.0,83.0,Credit Card,3.0
2022-06-23,26-35,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,678.0,600.0,3.0,11.0,2035.0,33.0,202.0,Debit Card,6.0
2022-06-23,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,55.0,8.0,-13.0,Credit Card,5.0
2022-06-23,18-25,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,19.0,26.0,833.0,36.0,132.0,Credit Card,14.0
2022-06-23,36-45,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,13.0,-12.0,Debit Card,6.0
2022-06-23,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,6.0,2124.0,24.0,300.0,Digital Wallet,5.0
2022-06-23,56-65,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,185.0,13.0,22.0,Debit Card,4.0
2022-06-23,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,25.0,-1.0,Credit Card,4.0
2022-06-23,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,21.0,40.0,Digital Wallet,3.0
2022-06-23,26-35,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,22.0,278.0,21.0,12.0,Credit Card,8.0
2022-06-23,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,13.0,0.0,Debit Card,4.0
2022-06-23,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,16.0,178.0,14.0,29.0,Digital Wallet,4.0
2022-06-23,36-45,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,18.0,1076.0,30.0,46.0,Credit Card,6.0
2022-06-23,66+,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,19.0,211.0,15.0,56.0,BNPL,5.0
2022-06-23,36-45,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,25.0,259.0,15.0,-55.0,Debit Card,5.0
2022-06-23,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,150.0,15.0,15.0,Credit Card,18.0
2022-06-23,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,23.0,133.0,13.0,31.0,Debit Card,4.0
2022-06-23,36-45,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,266.0,14.0,12.0,Credit Card,5.0
2022-06-23,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,20.0,36.0,11.0,-11.0,BNPL,3.0
2022-06-23,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,8.0,-2.0,Digital Wallet,2.0
