TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-26,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,32.0,132.0,12.0,0.0,Debit Card,6.0
2021-12-26,36-45,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,7.0,1960.0,24.0,136.0,Digital Wallet,6.0
2021-12-26,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2319.0,1900.0,1.0,5.0,2319.0,25.0,394.0,Debit Card,4.0
2021-12-26,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,26.0,113.0,12.0,-20.0,Credit Card,5.0
2021-12-26,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,1.0,13.0,369.0,15.0,104.0,Digital Wallet,3.0
2021-12-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,21.0,1983.0,24.0,359.0,Credit Card,5.0
2021-12-26,66+,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,4.0,14.0,6259.0,28.0,231.0,Credit Card,6.0
2021-12-26,26-35,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2287.0,1900.0,3.0,10.0,6860.0,41.0,1119.0,Digital Wallet,7.0
2021-12-26,46-55,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,19.0,1073.0,26.0,47.0,Digital Wallet,4.0
2021-12-26,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,531.0,500.0,1.0,22.0,531.0,16.0,15.0,Credit Card,6.0
2021-12-26,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,29.0,75.0,9.0,-5.0,Debit Card,6.0
2021-12-26,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,8.0,-3.0,Debit Card,4.0
2021-12-26,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,10.0,19.0,8930.0,56.0,874.0,Credit Card,8.0
2021-12-26,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,10.0,149.0,19.0,30.0,Debit Card,5.0
2021-12-26,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1551.0,1500.0,3.0,16.0,4654.0,20.0,133.0,Credit Card,4.0
2021-12-26,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,28.0,158.0,12.0,26.0,Debit Card,17.0
2021-12-26,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,31.0,103.0,Credit Card,5.0
2021-12-26,46-55,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,13.0,652.0,36.0,316.0,Digital Wallet,5.0
2021-12-26,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,34.0,105.0,9.0,-24.0,Debit Card,7.0
2021-12-26,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,101.0,7.0,5.0,Debit Card,5.0
2021-12-26,46-55,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,23.0,-16.0,Digital Wallet,7.0
2021-12-26,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,17.0,962.0,12.0,150.0,Digital Wallet,3.0
2021-12-26,46-55,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,199.0,11.0,49.0,Digital Wallet,5.0
2021-12-26,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,437.0,33.0,104.0,Debit Card,5.0
2021-12-26,36-45,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1505.0,1500.0,1.0,22.0,1505.0,16.0,-11.0,Credit Card,6.0
2021-12-26,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,23.0,14.0,Debit Card,7.0
2021-12-26,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,15.0,975.0,10.0,165.0,Digital Wallet,4.0
2021-12-26,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,12.0,537.0,10.0,127.0,Credit Card,3.0
2021-12-26,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,17.0,-1.0,Debit Card,4.0
2021-12-26,26-35,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,12.0,978.0,36.0,342.0,Credit Card,5.0
2021-12-26,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,167.0,12.0,35.0,Digital Wallet,4.0
2021-12-26,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,12.0,1023.0,10.0,212.0,Credit Card,3.0
2021-12-26,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,3.0,20.0,1486.0,19.0,267.0,Credit Card,10.0
2021-12-26,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,29.0,17.0,4.0,-2.0,BNPL,3.0
2021-12-26,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,16.0,516.0,12.0,104.0,BNPL,3.0
2021-12-26,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,456.0,35.0,121.0,Credit Card,7.0
2021-12-26,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,9.0,884.0,24.0,110.0,Digital Wallet,4.0
2021-12-26,66+,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,21.0,157.0,13.0,24.0,Debit Card,8.0
2021-12-26,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,26.0,80.0,9.0,11.0,Digital Wallet,5.0
2021-12-26,46-55,PA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,1.0,14.0,1090.0,18.0,72.0,Credit Card,3.0
2021-12-26,18-25,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,949.0,900.0,1.0,16.0,949.0,14.0,35.0,Digital Wallet,3.0
2021-12-26,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,21.0,106.0,13.0,-27.0,Debit Card,7.0
2021-12-26,36-45,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,13.0,906.0,14.0,192.0,Debit Card,3.0
2021-12-26,66+,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2096.0,1900.0,1.0,12.0,2096.0,22.0,174.0,Digital Wallet,4.0
2021-12-26,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,4.0,-5.0,Debit Card,4.0
2021-12-26,66+,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,11.0,6390.0,37.0,653.0,Digital Wallet,6.0
2021-12-26,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,107.0,9.0,8.0,Digital Wallet,5.0
2021-12-26,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,14.0,869.0,19.0,100.0,Credit Card,3.0
2021-12-26,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,21.0,1943.0,22.0,421.0,BNPL,5.0
2021-12-26,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,5.0,6101.0,39.0,662.0,Credit Card,4.0
2021-12-26,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,26.0,74.0,9.0,5.0,Debit Card,5.0
2021-12-26,46-55,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,3.0,11.0,5520.0,43.0,77.0,Digital Wallet,5.0
2021-12-26,66+,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,3.0,18.0,1421.0,22.0,199.0,Credit Card,4.0
2021-12-26,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,12.0,1488.0,17.0,171.0,Credit Card,5.0
2021-12-26,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,452.0,400.0,4.0,17.0,1809.0,26.0,183.0,Digital Wallet,5.0
2021-12-26,56-65,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,12.0,986.0,22.0,214.0,Credit Card,4.0
2021-12-26,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,29.0,5.0,-6.0,Credit Card,4.0
2021-12-26,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1459.0,1300.0,1.0,12.0,1459.0,19.0,139.0,Credit Card,4.0
2021-12-26,66+,GA,Female,Low,App,Home,Beds,Serta,iComfort,2100.0,1900.0,3.0,12.0,6300.0,38.0,562.0,Digital Wallet,6.0
2021-12-26,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,187.0,9.0,-2.0,Credit Card,3.0
2021-12-26,36-45,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,42.0,6.0,-9.0,Debit Card,4.0
2021-12-26,36-45,GA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,18.0,102.0,Digital Wallet,5.0
2021-12-26,36-45,IL,Female,High,PPC,Electronics,Laptops,Dell,XPS,1361.0,1300.0,3.0,15.0,4083.0,30.0,153.0,Digital Wallet,6.0
2021-12-26,36-45,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,32.0,204.0,11.0,13.0,BNPL,5.0
2021-12-26,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,16.0,2632.0,17.0,514.0,Debit Card,4.0
2021-12-26,18-25,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,25.0,104.0,8.0,-1.0,Digital Wallet,6.0
2021-12-26,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,250.0,31.0,39.0,Digital Wallet,5.0
2021-12-26,46-55,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,16.0,896.0,17.0,179.0,Debit Card,6.0
2021-12-26,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,121.0,9.0,-8.0,Credit Card,7.0
2021-12-26,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,111.0,10.0,-5.0,BNPL,6.0
2021-12-26,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,193.0,33.0,-20.0,Debit Card,6.0
2021-12-26,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,21.0,2069.0,24.0,444.0,Credit Card,5.0
2021-12-26,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,13.0,2345.0,28.0,317.0,BNPL,5.0
2021-12-26,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,18.0,2014.0,28.0,386.0,Digital Wallet,5.0
2021-12-26,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,9.0,-6.0,Credit Card,4.0
2021-12-26,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,18.0,1565.0,22.0,343.0,Debit Card,6.0
2021-12-26,56-65,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1501.0,1300.0,1.0,13.0,1501.0,14.0,187.0,Digital Wallet,4.0
2021-12-26,26-35,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,15.0,2463.0,25.0,438.0,Credit Card,6.0
2021-12-26,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,1.0,7.0,1976.0,22.0,254.0,Debit Card,5.0
2021-12-26,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,12.0,2185.0,28.0,557.0,Digital Wallet,6.0
2021-12-26,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,772.0,700.0,1.0,19.0,772.0,19.0,52.0,Digital Wallet,5.0
2021-12-26,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,9.0,1833.0,25.0,108.0,Debit Card,5.0
2021-12-26,26-35,NC,Male,High,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,6.0,21.0,292.0,16.0,96.0,BNPL,7.0
2021-12-26,56-65,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,25.0,13.0,7.0,-4.0,Digital Wallet,4.0
2021-12-26,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,31.0,-10.0,Debit Card,5.0
2021-12-26,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,7.0,-2.0,BNPL,5.0
2021-12-26,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,12.0,144.0,20.0,24.0,Debit Card,5.0
2021-12-26,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,12.0,348.0,34.0,15.0,Debit Card,9.0
2021-12-26,46-55,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,5.0,2360.0,24.0,436.0,Credit Card,4.0
2021-12-26,26-35,MI,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,735.0,600.0,3.0,13.0,2204.0,30.0,374.0,BNPL,6.0
2021-12-26,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,19.0,29.0,Digital Wallet,5.0
2021-12-26,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,819.0,700.0,3.0,10.0,2458.0,29.0,329.0,Digital Wallet,4.0
2021-12-26,36-45,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,9.0,1.0,Digital Wallet,4.0
2021-12-26,18-25,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,150.0,11.0,19.0,Digital Wallet,7.0
2021-12-26,66+,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,24.0,82.0,10.0,-3.0,Debit Card,3.0
2021-12-26,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,19.0,2.0,BNPL,5.0
2021-12-26,36-45,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,9.0,886.0,23.0,113.0,BNPL,4.0
2021-12-26,18-25,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,19.0,902.0,11.0,91.0,Debit Card,5.0
2021-12-26,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,23.0,73.0,10.0,-17.0,Credit Card,7.0
2021-12-26,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,16.0,2838.0,17.0,421.0,Digital Wallet,3.0
2021-12-26,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,13.0,474.0,33.0,140.0,BNPL,6.0
2021-12-26,18-25,PA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1379.0,1300.0,3.0,14.0,4137.0,29.0,207.0,Debit Card,6.0
2021-12-26,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,12.0,972.0,13.0,158.0,Digital Wallet,4.0
2021-12-26,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,10.0,15.0,16659.0,82.0,1578.0,Debit Card,8.0
2021-12-26,36-45,TX,Female,High,Email,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,9.0,2195.0,22.0,273.0,Digital Wallet,5.0
2021-12-26,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,4.0,17.0,5939.0,27.0,-88.0,Digital Wallet,4.0
2021-12-26,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,31.0,30.0,8.0,-9.0,Digital Wallet,4.0
2021-12-26,18-25,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,19.0,28.0,Credit Card,5.0
2021-12-26,18-25,NC,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,14.0,766.0,20.0,146.0,Credit Card,5.0
2021-12-26,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,6.0,119.0,18.0,1.0,Credit Card,4.0
2021-12-26,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,29.0,62.0,10.0,-28.0,Credit Card,5.0
2021-12-26,46-55,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,28.0,16.0,10.0,-14.0,Credit Card,4.0
2021-12-26,46-55,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,33.0,328.0,13.0,-84.0,Digital Wallet,5.0
2021-12-26,46-55,PA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,3.0,10.0,5027.0,29.0,498.0,Credit Card,5.0
2021-12-26,66+,GA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,34.0,45.0,6.0,-6.0,Debit Card,5.0
2021-12-26,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,92.0,11.0,0.0,Credit Card,7.0
2021-12-26,66+,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,13.0,3698.0,30.0,868.0,Digital Wallet,6.0
2021-12-26,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,7.0,918.0,25.0,143.0,Credit Card,5.0
2021-12-26,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,35.0,236.0,7.0,-72.0,Credit Card,5.0
2021-12-26,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,202.0,13.0,-11.0,Debit Card,6.0
2021-12-26,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,14.0,359.0,31.0,28.0,Debit Card,4.0
2021-12-26,26-35,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,10.0,-9.0,Digital Wallet,4.0
2021-12-26,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,103.0,10.0,4.0,Credit Card,6.0
2021-12-26,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,6.0,-2.0,Digital Wallet,3.0
2021-12-26,56-65,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,5.0,427.0,21.0,106.0,Digital Wallet,5.0
2021-12-26,26-35,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,11.0,1860.0,24.0,136.0,Digital Wallet,6.0
2021-12-26,36-45,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,882.0,700.0,3.0,10.0,2646.0,29.0,517.0,Digital Wallet,4.0
2021-12-26,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,7.0,1305.0,33.0,372.0,Debit Card,7.0
2021-12-26,56-65,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2080.0,1900.0,3.0,9.0,6240.0,37.0,503.0,Debit Card,4.0
2021-12-26,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,6.0,6589.0,40.0,849.0,Debit Card,5.0
2021-12-26,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,417.0,31.0,86.0,Digital Wallet,2.0
2021-12-26,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,18.0,12.0,10131.0,98.0,2833.0,Debit Card,12.0
2021-12-26,18-25,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,10.0,114.0,23.0,-10.0,Debit Card,6.0
2021-12-26,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,51.0,11.0,0.0,Credit Card,6.0
2021-12-26,26-35,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2325.0,1900.0,1.0,5.0,2325.0,24.0,401.0,Credit Card,4.0
2021-12-26,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,6.0,1220.0,31.0,289.0,Digital Wallet,5.0
2021-12-26,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,15.0,2903.0,20.0,482.0,Debit Card,4.0
2021-12-26,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,37.0,99.0,8.0,-10.0,Debit Card,6.0
2021-12-26,56-65,NY,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,692.0,600.0,1.0,18.0,692.0,19.0,72.0,Credit Card,7.0
2021-12-26,36-45,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,8.0,1006.0,34.0,373.0,Debit Card,4.0
