TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-11,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,7.0,1918.0,21.0,98.0,Credit Card,6.0
2023-07-11,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,9.0,5613.0,37.0,175.0,Digital Wallet,4.0
2023-07-11,26-35,GA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,127.0,8.0,19.0,Digital Wallet,7.0
2023-07-11,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,9.0,861.0,18.0,143.0,Credit Card,5.0
2023-07-11,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,60.0,5.0,9.0,Debit Card,4.0
2023-07-11,46-55,IL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,8.0,6502.0,39.0,762.0,Debit Card,5.0
2023-07-11,36-45,IL,Other,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,190.0,10.0,-0.0,Credit Card,5.0
2023-07-11,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,22.0,350.0,15.0,20.0,Credit Card,6.0
2023-07-11,36-45,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,7.0,5.0,Credit Card,4.0
2023-07-11,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,6.0,-3.0,Debit Card,4.0
2023-07-11,36-45,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,7.0,971.0,32.0,338.0,Digital Wallet,7.0
2023-07-11,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,10.0,59.0,6.0,-8.0,BNPL,4.0
2023-07-11,18-25,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,91.0,9.0,21.0,Debit Card,6.0
2023-07-11,18-25,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,753.0,600.0,3.0,5.0,2260.0,27.0,433.0,Credit Card,5.0
2023-07-11,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,12.0,29.0,Digital Wallet,5.0
2023-07-11,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,18.0,46.0,BNPL,4.0
2023-07-11,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,28.0,229.0,12.0,-23.0,Digital Wallet,6.0
2023-07-11,56-65,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,18.0,136.0,8.0,7.0,Digital Wallet,5.0
2023-07-11,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,6.0,47.0,Credit Card,3.0
2023-07-11,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2087.0,1900.0,3.0,9.0,6260.0,35.0,525.0,Debit Card,3.0
2023-07-11,18-25,NC,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,119.0,12.0,2.0,Credit Card,6.0
2023-07-11,66+,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,24.0,167.0,8.0,-21.0,Credit Card,4.0
2023-07-11,46-55,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,13.0,2491.0,25.0,466.0,BNPL,6.0
2023-07-11,56-65,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,19.0,103.0,8.0,-25.0,Credit Card,5.0
2023-07-11,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,20.0,161.0,6.0,20.0,Credit Card,5.0
2023-07-11,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,103.0,7.0,6.0,Credit Card,5.0
2023-07-11,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,19.0,-13.0,Debit Card,5.0
2023-07-11,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,7.0,5.0,Digital Wallet,3.0
2023-07-11,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,7.0,5662.0,37.0,225.0,BNPL,12.0
2023-07-11,66+,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,5.0,238.0,17.0,121.0,Digital Wallet,5.0
2023-07-11,26-35,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,2.0,176.0,20.0,56.0,Debit Card,6.0
2023-07-11,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,11.0,129.0,10.0,-1.0,Debit Card,8.0
2023-07-11,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,49.0,8.0,10.0,Credit Card,4.0
2023-07-11,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,78.0,6.0,2.0,Digital Wallet,5.0
2023-07-11,18-25,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,3.0,1884.0,24.0,161.0,BNPL,5.0
2023-07-11,66+,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,5.0,985.0,33.0,352.0,Digital Wallet,6.0
2023-07-11,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,22.0,118.0,10.0,-12.0,Debit Card,5.0
2023-07-11,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2012.0,1900.0,3.0,2.0,6036.0,35.0,301.0,Debit Card,5.0
2023-07-11,46-55,IL,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,218.0,14.0,29.0,Credit Card,7.0
2023-07-11,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,255.0,11.0,-56.0,Credit Card,9.0
2023-07-11,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,13.0,2768.0,26.0,742.0,Debit Card,4.0
2023-07-11,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,15.0,279.0,13.0,86.0,Credit Card,5.0
2023-07-11,66+,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,68.0,9.0,-20.0,Debit Card,5.0
2023-07-11,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,4.0,711.0,13.0,98.0,Debit Card,4.0
2023-07-11,46-55,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,197.0,33.0,-16.0,Digital Wallet,8.0
2023-07-11,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,8.0,-6.0,Debit Card,5.0
2023-07-11,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,14.0,20.0,3.0,2.0,Digital Wallet,2.0
2023-07-11,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,178.0,8.0,35.0,Debit Card,6.0
2023-07-11,46-55,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,8.0,-5.0,Credit Card,5.0
2023-07-11,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,34.0,94.0,Credit Card,7.0
2023-07-11,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,4.0,-1.0,Credit Card,4.0
2023-07-11,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,18.0,466.0,10.0,141.0,Digital Wallet,5.0
2023-07-11,36-45,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,24.0,79.0,7.0,-17.0,Digital Wallet,5.0
2023-07-11,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,182.0,7.0,-5.0,Digital Wallet,5.0
2023-07-11,66+,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,7.0,-8.0,Digital Wallet,5.0
2023-07-11,46-55,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,90.0,10.0,-10.0,Credit Card,5.0
2023-07-11,56-65,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,7.0,252.0,18.0,134.0,Credit Card,4.0
2023-07-11,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,4.0,2117.0,21.0,197.0,BNPL,3.0
2023-07-11,46-55,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,8.0,342.0,35.0,7.0,Credit Card,5.0
2023-07-11,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,111.0,11.0,10.0,Debit Card,5.0
2023-07-11,56-65,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,23.0,59.0,7.0,-8.0,BNPL,5.0
2023-07-11,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,23.0,98.0,11.0,-3.0,BNPL,5.0
2023-07-11,18-25,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,125.0,9.0,36.0,Credit Card,5.0
2023-07-11,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,8.0,5869.0,37.0,431.0,BNPL,6.0
2023-07-11,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,10.0,31.0,Credit Card,6.0
2023-07-11,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,4.0,3.0,Debit Card,3.0
2023-07-11,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,7.0,-4.0,Digital Wallet,5.0
2023-07-11,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,8.0,5627.0,39.0,188.0,Debit Card,5.0
2023-07-11,46-55,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,9.0,5658.0,38.0,519.0,Debit Card,5.0
2023-07-11,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,7.0,1968.0,19.0,149.0,BNPL,3.0
2023-07-11,66+,GA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,17.0,129.0,Debit Card,4.0
2023-07-11,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,10.0,3896.0,25.0,671.0,Debit Card,7.0
2023-07-11,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,95.0,6.0,-1.0,Credit Card,5.0
2023-07-11,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,24.0,182.0,13.0,48.0,Debit Card,7.0
2023-07-11,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,5.0,52.0,18.0,-26.0,BNPL,6.0
2023-07-11,46-55,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,20.0,12.0,Digital Wallet,6.0
2023-07-11,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,7.0,3012.0,20.0,593.0,Debit Card,5.0
2023-07-11,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,12.0,1249.0,23.0,226.0,Digital Wallet,4.0
2023-07-11,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,12.0,144.0,11.0,38.0,Debit Card,7.0
2023-07-11,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,391.0,30.0,61.0,Credit Card,6.0
2023-07-11,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,19.0,20.0,6.0,-6.0,Digital Wallet,3.0
2023-07-11,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,393.0,34.0,59.0,Digital Wallet,6.0
2023-07-11,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,2.0,417.0,16.0,101.0,BNPL,4.0
2023-07-11,66+,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,19.0,204.0,10.0,13.0,Digital Wallet,5.0
2023-07-11,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,8.0,1314.0,30.0,384.0,Digital Wallet,4.0
2023-07-11,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,2.0,214.0,34.0,-0.0,Credit Card,4.0
2023-07-11,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,6.0,4885.0,19.0,366.0,Credit Card,4.0
2023-07-11,56-65,GA,Other,Low,App,Home,Beds,Serta,iComfort,2047.0,1900.0,1.0,9.0,2047.0,20.0,127.0,Credit Card,5.0
2023-07-11,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,432.0,30.0,102.0,Credit Card,4.0
2023-07-11,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,98.0,7.0,1.0,Debit Card,2.0
2023-07-11,56-65,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,8.0,5799.0,35.0,364.0,Digital Wallet,4.0
2023-07-11,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,44.0,5.0,3.0,Debit Card,4.0
2023-07-11,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,10.0,45.0,3.0,-3.0,Debit Card,2.0
2023-07-11,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,3.0,2.0,Credit Card,4.0
2023-07-11,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,279.0,8.0,31.0,Debit Card,3.0
2023-07-11,36-45,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,7.0,9.0,12933.0,88.0,945.0,Digital Wallet,7.0
2023-07-11,56-65,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,28.0,314.0,14.0,-101.0,Digital Wallet,5.0
2023-07-11,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,8.0,2.0,Digital Wallet,6.0
2023-07-11,56-65,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,11.0,21.0,BNPL,7.0
2023-07-11,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,87.0,7.0,-10.0,Credit Card,6.0
2023-07-11,56-65,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,127.0,10.0,12.0,Digital Wallet,6.0
2023-07-11,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,4.0,430.0,19.0,111.0,Debit Card,6.0
2023-07-11,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,9.0,5.0,Debit Card,6.0
2023-07-11,36-45,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,2.0,257.0,18.0,139.0,BNPL,7.0
2023-07-11,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,9.0,1800.0,19.0,81.0,BNPL,4.0
2023-07-11,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,14.0,896.0,21.0,125.0,Digital Wallet,6.0
2023-07-11,46-55,PA,Female,High,Others,Electronics,Laptops,Dell,Inspiron,805.0,600.0,3.0,3.0,2416.0,28.0,588.0,Credit Card,5.0
2023-07-11,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,7.0,5.0,Credit Card,3.0
2023-07-11,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,23.0,133.0,10.0,33.0,Credit Card,13.0
2023-07-11,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,120.0,7.0,8.0,Digital Wallet,6.0
2023-07-11,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,2.0,378.0,16.0,63.0,Credit Card,6.0
2023-07-11,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,12.0,1953.0,26.0,327.0,Credit Card,3.0
2023-07-11,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,23.0,341.0,11.0,15.0,Credit Card,6.0
2023-07-11,18-25,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,17.0,-17.0,Credit Card,5.0
2023-07-11,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,5.0,5721.0,40.0,581.0,Digital Wallet,5.0
2023-07-11,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,15.0,104.0,8.0,-24.0,Digital Wallet,7.0
2023-07-11,26-35,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,14.0,519.0,10.0,109.0,Digital Wallet,5.0
2023-07-11,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,11.0,15.0,209.0,20.0,-31.0,Credit Card,8.0
2023-07-11,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,19.0,4.0,BNPL,4.0
2023-07-11,66+,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,16.0,157.0,15.0,1.0,BNPL,7.0
2023-07-11,56-65,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,5.0,1881.0,19.0,162.0,Digital Wallet,4.0
2023-07-11,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,3.0,8.0,5133.0,38.0,-5.0,Credit Card,6.0
2023-07-11,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,17.0,71.0,3.0,22.0,BNPL,4.0
