TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-28,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,3.0,5.0,907.0,31.0,275.0,Debit Card,5.0
2021-03-28,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,4.0,18.0,6587.0,27.0,561.0,Digital Wallet,4.0
2021-03-28,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,4.0,6223.0,39.0,1084.0,Digital Wallet,5.0
2021-03-28,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,16.0,4059.0,25.0,834.0,Digital Wallet,5.0
2021-03-28,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,1.0,14.0,1727.0,18.0,209.0,Credit Card,6.0
2021-03-28,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,20.0,30.0,6.0,3.0,Credit Card,2.0
2021-03-28,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,27.0,114.0,12.0,2.0,Debit Card,6.0
2021-03-28,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,15.0,1063.0,18.0,245.0,Debit Card,2.0
2021-03-28,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,21.0,51.0,7.0,14.0,Credit Card,4.0
2021-03-28,36-45,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,9.0,-3.0,Credit Card,4.0
2021-03-28,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,18.0,137.0,15.0,26.0,Credit Card,7.0
2021-03-28,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,350.0,33.0,17.0,Digital Wallet,6.0
2021-03-28,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,407.0,35.0,72.0,Digital Wallet,5.0
2021-03-28,66+,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,3.0,15.0,2275.0,23.0,751.0,Credit Card,5.0
2021-03-28,26-35,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,10.0,1.0,Digital Wallet,4.0
2021-03-28,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,21.0,-5.0,BNPL,4.0
2021-03-28,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,11.0,974.0,12.0,262.0,BNPL,3.0
2021-03-28,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,26.0,203.0,18.0,-25.0,Credit Card,7.0
2021-03-28,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,20.0,5.0,Digital Wallet,6.0
2021-03-28,56-65,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,13.0,949.0,16.0,232.0,Credit Card,5.0
2021-03-28,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,4.0,13.0,2431.0,29.0,802.0,Digital Wallet,5.0
2021-03-28,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,28.0,179.0,15.0,44.0,Credit Card,6.0
2021-03-28,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,16.0,3707.0,28.0,879.0,Digital Wallet,6.0
2021-03-28,36-45,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,3.0,9.0,3947.0,28.0,919.0,Debit Card,6.0
2021-03-28,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,19.0,2750.0,18.0,631.0,BNPL,4.0
2021-03-28,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,16.0,4133.0,27.0,906.0,BNPL,3.0
2021-03-28,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,21.0,-7.0,Credit Card,5.0
2021-03-28,26-35,NC,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,1.0,11.0,751.0,18.0,233.0,BNPL,11.0
2021-03-28,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,36.0,25.0,Credit Card,9.0
2021-03-28,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,15.0,1037.0,14.0,223.0,Digital Wallet,4.0
2021-03-28,56-65,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,8.0,2067.0,21.0,346.0,Debit Card,5.0
2021-03-28,46-55,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,418.0,200.0,3.0,4.0,1255.0,32.0,623.0,BNPL,6.0
2021-03-28,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2573.0,1900.0,1.0,4.0,2573.0,26.0,647.0,Debit Card,8.0
2021-03-28,36-45,OH,Other,Low,Email,Home,Beds,Serta,iComfort,2465.0,1900.0,3.0,5.0,7395.0,39.0,1656.0,BNPL,6.0
2021-03-28,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,19.0,2055.0,18.0,536.0,Digital Wallet,4.0
2021-03-28,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,36.0,46.0,9.0,-13.0,Digital Wallet,4.0
2021-03-28,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,19.0,3027.0,20.0,607.0,Digital Wallet,4.0
2021-03-28,56-65,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,23.0,163.0,10.0,33.0,Debit Card,6.0
2021-03-28,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,4.0,12.0,3010.0,25.0,985.0,Credit Card,5.0
2021-03-28,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,18.0,558.0,12.0,146.0,Credit Card,4.0
2021-03-28,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,11.0,-6.0,Digital Wallet,4.0
2021-03-28,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,20.0,16.0,13986.0,106.0,3881.0,Digital Wallet,13.0
2021-03-28,36-45,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,3.0,258.0,19.0,138.0,Debit Card,5.0
2021-03-28,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,66.0,14.0,-8.0,Credit Card,5.0
2021-03-28,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,108.0,13.0,-5.0,Credit Card,5.0
2021-03-28,26-35,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,8.0,7048.0,41.0,1307.0,Credit Card,5.0
2021-03-28,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,13.0,1759.0,21.0,538.0,Credit Card,4.0
2021-03-28,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,3.0,12.0,5275.0,26.0,749.0,Credit Card,4.0
2021-03-28,36-45,NY,Female,High,Others,Home,Beds,Serta,iComfort,2518.0,1900.0,3.0,4.0,7553.0,42.0,1812.0,Debit Card,7.0
2021-03-28,66+,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,33.0,25.0,Digital Wallet,6.0
2021-03-28,26-35,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1675.0,1300.0,3.0,8.0,5024.0,26.0,1097.0,Digital Wallet,4.0
2021-03-28,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2602.0,1900.0,3.0,6.0,7807.0,42.0,2065.0,Credit Card,5.0
2021-03-29,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,20.0,50.0,Digital Wallet,4.0
2021-03-29,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,9.0,6461.0,38.0,1023.0,Credit Card,4.0
2021-03-29,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,29.0,119.0,15.0,4.0,Credit Card,6.0
2021-03-29,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,18.0,2705.0,20.0,585.0,Credit Card,3.0
2021-03-29,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,18.0,934.0,13.0,221.0,Debit Card,2.0
2021-03-29,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,6.0,6.0,12285.0,88.0,1997.0,Digital Wallet,7.0
2021-03-29,46-55,PA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,71.0,14.0,7.0,Debit Card,6.0
2021-03-29,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,242.0,38.0,24.0,Credit Card,7.0
2021-03-29,26-35,TX,Male,High,App,Home,Beds,Serta,iComfort,2420.0,1900.0,3.0,4.0,7261.0,40.0,1521.0,Debit Card,5.0
2021-03-29,26-35,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,3.0,6.0,5868.0,43.0,725.0,Digital Wallet,7.0
2021-03-29,66+,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,13.0,542.0,17.0,124.0,Digital Wallet,3.0
2021-03-29,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,9.0,90.0,25.0,5.0,BNPL,6.0
2021-03-29,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,11.0,-9.0,Debit Card,3.0
2021-03-29,26-35,NC,Male,High,Email,Home,Beds,Serta,iComfort,2604.0,1900.0,3.0,8.0,7812.0,44.0,2068.0,Credit Card,7.0
2021-03-29,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,23.0,31.0,Digital Wallet,5.0
2021-03-29,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,24.0,24.0,Debit Card,5.0
2021-03-29,26-35,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,3.0,3.0,6447.0,41.0,1306.0,Debit Card,4.0
2021-03-29,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,22.0,21.0,Digital Wallet,5.0
2021-03-29,36-45,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,15.0,-7.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,27.0,111.0,11.0,1.0,Credit Card,8.0
2021-03-29,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,16.0,8.0,1258.0,166.0,132.0,Debit Card,11.0
2021-03-29,66+,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,1.0,5.0,1339.0,22.0,317.0,Credit Card,4.0
2021-03-29,36-45,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,15.0,2065.0,21.0,544.0,Debit Card,5.0
2021-03-29,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,81.0,13.0,9.0,Debit Card,5.0
2021-03-29,56-65,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,23.0,111.0,13.0,-2.0,Credit Card,5.0
2021-03-29,26-35,IL,Other,Low,App,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,7.0,2455.0,27.0,528.0,Credit Card,6.0
2021-03-29,46-55,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1404.0,1200.0,1.0,7.0,1404.0,17.0,187.0,Credit Card,3.0
2021-03-29,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,18.0,2128.0,24.0,604.0,Credit Card,6.0
2021-03-29,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,87.0,13.0,-7.0,Digital Wallet,6.0
2021-03-29,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,193.0,33.0,-20.0,Credit Card,4.0
2021-03-29,66+,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,17.0,68.0,15.0,3.0,Credit Card,7.0
2021-03-29,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,1.0,14.0,1790.0,16.0,274.0,Credit Card,5.0
2021-03-29,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,70.0,12.0,-2.0,Digital Wallet,7.0
2021-03-29,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,19.0,987.0,13.0,174.0,Digital Wallet,4.0
2021-03-29,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,18.0,3032.0,26.0,606.0,Credit Card,5.0
2021-03-29,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,20.0,-4.0,Digital Wallet,5.0
2021-03-29,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1840.0,1500.0,1.0,12.0,1840.0,17.0,322.0,Credit Card,7.0
2021-03-29,18-25,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,767.0,600.0,3.0,14.0,2300.0,28.0,473.0,Credit Card,4.0
2021-03-29,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,7.0,261.0,33.0,48.0,BNPL,2.0
2021-03-29,18-25,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,14.0,674.0,17.0,156.0,Debit Card,3.0
2021-03-29,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,3.0,4.0,6682.0,42.0,1240.0,Digital Wallet,5.0
2021-03-29,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,20.0,1.0,Credit Card,6.0
2021-03-29,66+,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,4.0,15.0,3029.0,26.0,1002.0,Credit Card,5.0
2021-03-29,18-25,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,3.0,9.0,5540.0,31.0,1009.0,Debit Card,6.0
2021-03-29,36-45,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,24.0,46.0,Debit Card,6.0
2021-03-29,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,35.0,139.0,11.0,23.0,BNPL,4.0
2021-03-29,46-55,NC,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,9.0,2878.0,44.0,584.0,Credit Card,6.0
2021-03-29,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,1.0,4.0,2274.0,25.0,449.0,Debit Card,4.0
2021-03-29,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,16.0,3140.0,23.0,717.0,Debit Card,4.0
2021-03-29,46-55,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,61.0,12.0,1.0,Debit Card,7.0
2021-03-29,36-45,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,7.0,2455.0,29.0,527.0,Debit Card,5.0
2021-03-29,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,18.0,2857.0,23.0,733.0,Debit Card,4.0
2021-03-29,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,11.0,1765.0,22.0,543.0,Digital Wallet,5.0
2021-03-29,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,37.0,112.0,Digital Wallet,6.0
2021-03-29,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,16.0,724.0,14.0,209.0,Digital Wallet,5.0
2021-03-29,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,519.0,36.0,183.0,Digital Wallet,6.0
2021-03-29,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,1.0,15.0,1717.0,16.0,201.0,BNPL,4.0
2021-03-29,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,11.0,3186.0,25.0,761.0,BNPL,6.0
2021-03-29,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,24.0,-6.0,Credit Card,7.0
2021-03-29,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,833.0,600.0,3.0,7.0,2500.0,33.0,667.0,Credit Card,7.0
2021-03-29,46-55,MI,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,7.0,992.0,27.0,215.0,Debit Card,5.0
2021-03-29,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,14.0,3141.0,20.0,721.0,BNPL,3.0
2021-03-29,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,14.0,31.0,714.0,28.0,56.0,Credit Card,11.0
2021-03-29,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,14.0,2843.0,22.0,720.0,Credit Card,5.0
2021-03-29,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,23.0,137.0,16.0,25.0,Debit Card,8.0
2021-03-29,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,18.0,899.0,19.0,180.0,Credit Card,4.0
2021-03-29,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,19.0,869.0,15.0,154.0,Debit Card,4.0
2021-03-29,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,22.0,-7.0,Credit Card,4.0
2021-03-29,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,16.0,4068.0,27.0,841.0,Debit Card,5.0
2021-03-29,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,25.0,102.0,10.0,12.0,Credit Card,5.0
2021-03-29,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,460.0,36.0,124.0,Credit Card,8.0
2021-03-29,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,10.0,-6.0,BNPL,5.0
2021-03-29,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,9.0,4.0,Credit Card,5.0
2021-03-29,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,33.0,31.0,Digital Wallet,5.0
2021-03-29,66+,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,13.0,2831.0,29.0,802.0,Credit Card,5.0
2021-03-29,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,9.0,6493.0,40.0,1053.0,Debit Card,6.0
2021-03-29,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,22.0,19.0,11.0,-7.0,Debit Card,4.0
2021-03-29,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,12.0,-10.0,Credit Card,3.0
2021-03-29,18-25,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,6.0,700.0,35.0,365.0,Credit Card,5.0
2021-03-29,56-65,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1545.0,1300.0,3.0,13.0,4636.0,34.0,702.0,Credit Card,7.0
2021-03-29,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2260.0,1800.0,1.0,6.0,2260.0,23.0,438.0,Credit Card,14.0
2021-03-29,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,19.0,3894.0,31.0,663.0,Credit Card,2.0
2021-03-29,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,15.0,308.0,18.0,39.0,Digital Wallet,5.0
2021-03-29,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,9.0,230.0,21.0,109.0,Credit Card,7.0
2021-03-29,66+,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,27.0,165.0,18.0,22.0,BNPL,7.0
2021-03-29,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,21.0,21.0,Digital Wallet,6.0
2021-03-29,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,3.0,337.0,20.0,117.0,Digital Wallet,4.0
2021-03-29,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,461.0,37.0,124.0,Credit Card,6.0
2021-03-29,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,36.0,26.0,BNPL,6.0
2021-03-29,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,55.0,14.0,-4.0,Credit Card,3.0
2021-03-29,18-25,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,1.0,5.0,2119.0,23.0,396.0,Credit Card,4.0
2021-03-29,26-35,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,81.0,11.0,-2.0,Digital Wallet,4.0
2021-03-29,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2509.0,1900.0,1.0,8.0,2509.0,25.0,585.0,Credit Card,7.0
2021-03-29,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,5.0,1409.0,35.0,473.0,Digital Wallet,6.0
2021-03-29,18-25,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,3.0,10.0,5500.0,29.0,971.0,Debit Card,5.0
2021-03-29,56-65,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,5.0,183.0,21.0,62.0,Debit Card,5.0
2021-03-29,66+,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,1.0,6.0,2126.0,28.0,398.0,Digital Wallet,5.0
2021-03-29,46-55,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,3.0,6.0,6594.0,39.0,1155.0,Debit Card,5.0
2021-03-29,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,46.0,14.0,-12.0,Debit Card,5.0
2021-03-29,36-45,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,3.0,6.0,6344.0,39.0,1205.0,Digital Wallet,5.0
2021-03-29,66+,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,114.0,13.0,11.0,Debit Card,8.0
2021-03-29,36-45,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,1.0,5.0,1017.0,23.0,244.0,Debit Card,5.0
2021-03-29,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,18.0,872.0,16.0,156.0,Digital Wallet,6.0
2021-03-29,46-55,IL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,833.0,600.0,3.0,5.0,2498.0,32.0,666.0,Debit Card,6.0
2021-03-29,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,24.0,44.0,9.0,5.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,4.0,13.0,2400.0,26.0,774.0,Digital Wallet,4.0
2021-03-29,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,77.0,14.0,3.0,Debit Card,6.0
