TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,46-55,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,3.0,4.0,3081.0,44.0,787.0,Credit Card,6.0
2023-03-28,46-55,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,25.0,29.0,13.0,-4.0,Digital Wallet,4.0
2023-03-28,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,1.0,6.0,1037.0,29.0,259.0,BNPL,5.0
2023-03-28,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,4.0,10.0,4029.0,29.0,1200.0,Credit Card,6.0
2023-03-28,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,13.0,3202.0,25.0,778.0,BNPL,6.0
2023-03-28,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,20.0,29.0,11.0,-2.0,Credit Card,3.0
2023-03-28,36-45,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,42.0,12.0,0.0,Debit Card,4.0
2023-03-28,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,16.0,2777.0,22.0,656.0,Credit Card,5.0
2023-03-28,36-45,GA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,9.0,449.0,23.0,126.0,Digital Wallet,5.0
2023-03-28,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,1.0,3.0,2299.0,29.0,470.0,Credit Card,9.0
2023-03-28,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,106.0,15.0,1.0,Credit Card,6.0
2023-03-28,36-45,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,10.0,1195.0,33.0,162.0,Credit Card,6.0
2023-03-28,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,12.0,18.0,19480.0,68.0,1412.0,Credit Card,10.0
2023-03-28,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,443.0,40.0,103.0,Digital Wallet,7.0
2023-03-28,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,24.0,81.0,12.0,-6.0,Debit Card,5.0
2023-03-28,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,14.0,960.0,19.0,241.0,Digital Wallet,4.0
2023-03-28,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,3.0,266.0,22.0,145.0,Digital Wallet,4.0
2023-03-28,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,5.0,11.0,5485.0,41.0,1444.0,Credit Card,7.0
2023-03-28,66+,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,29.0,72.0,13.0,-1.0,Digital Wallet,4.0
2023-03-28,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,16.0,1064.0,25.0,289.0,Debit Card,6.0
2023-03-28,26-35,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,3.0,8.0,1094.0,37.0,457.0,Debit Card,6.0
2023-03-28,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,14.0,4274.0,28.0,1046.0,Credit Card,5.0
2023-03-28,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,13.0,3715.0,33.0,682.0,Debit Card,5.0
2023-03-28,18-25,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2246.0,1700.0,3.0,4.0,6739.0,44.0,1596.0,Credit Card,5.0
2023-03-28,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,8.0,719.0,35.0,385.0,Debit Card,5.0
2023-03-28,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,80.0,12.0,8.0,Credit Card,6.0
2023-03-28,66+,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,4.0,2206.0,27.0,379.0,Digital Wallet,4.0
2023-03-28,36-45,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,4.0,12.0,3089.0,31.0,1058.0,Digital Wallet,6.0
2023-03-28,36-45,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2370.0,1900.0,3.0,9.0,7109.0,42.0,1368.0,Debit Card,5.0
2023-03-28,66+,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,16.0,-7.0,Credit Card,4.0
2023-03-28,46-55,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,6.0,353.0,26.0,128.0,Digital Wallet,5.0
2023-03-28,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,40.0,171.0,Debit Card,5.0
2023-03-28,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,4.0,12.0,2471.0,29.0,842.0,Debit Card,6.0
2023-03-28,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,20.0,18.0,374.0,24.0,50.0,Digital Wallet,13.0
2023-03-28,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,387.0,39.0,48.0,Debit Card,4.0
2023-03-28,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,8.0,1554.0,19.0,235.0,Debit Card,3.0
2023-03-28,46-55,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,34.0,45.0,13.0,-2.0,Credit Card,4.0
2023-03-28,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,12.0,781.0,23.0,158.0,Credit Card,5.0
2023-03-28,36-45,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1143.0,800.0,3.0,10.0,3428.0,27.0,1001.0,Digital Wallet,4.0
2023-03-28,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,12.0,1019.0,24.0,245.0,Credit Card,5.0
2023-03-28,36-45,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,3.0,259.0,24.0,136.0,Debit Card,5.0
2023-03-28,18-25,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,13.0,2718.0,29.0,689.0,Digital Wallet,6.0
2023-03-28,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,6.0,293.0,35.0,78.0,BNPL,4.0
2023-03-28,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,988.0,700.0,3.0,11.0,2963.0,32.0,830.0,BNPL,9.0
2023-03-28,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,236.0,36.0,20.0,BNPL,6.0
2023-03-28,66+,NC,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,19.0,3481.0,34.0,647.0,Digital Wallet,8.0
2023-03-28,18-25,MI,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,15.0,-10.0,Credit Card,5.0
2023-03-28,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,9.0,-10.0,BNPL,6.0
2023-03-28,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1047.0,750.0,3.0,3.0,3140.0,40.0,850.0,BNPL,4.0
2023-03-28,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,19.0,2687.0,26.0,561.0,Digital Wallet,5.0
2023-03-28,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,37.0,116.0,Digital Wallet,6.0
2023-03-28,66+,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,3.0,7.0,1136.0,39.0,498.0,Digital Wallet,6.0
2023-03-28,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,23.0,18.0,Credit Card,5.0
2023-03-28,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,27.0,19.0,13.0,-9.0,Debit Card,4.0
2023-03-28,66+,NY,Female,High,Email,Electronics,Laptops,Dell,XPS,1641.0,1300.0,3.0,6.0,4924.0,34.0,990.0,Digital Wallet,7.0
2023-03-28,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,19.0,937.0,22.0,165.0,Credit Card,5.0
2023-03-28,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,140.0,13.0,7.0,Digital Wallet,6.0
2023-03-28,56-65,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,11.0,7063.0,32.0,1030.0,Credit Card,6.0
2023-03-28,26-35,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,17.0,8.0,35623.0,212.0,6510.0,Credit Card,13.0
2023-03-28,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,163.0,14.0,29.0,Digital Wallet,4.0
2023-03-28,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,396.0,35.0,62.0,Credit Card,5.0
2023-03-28,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,478.0,39.0,139.0,Credit Card,6.0
2023-03-28,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1036.0,750.0,3.0,4.0,3107.0,40.0,817.0,Credit Card,4.0
2023-03-28,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,8.0,6660.0,42.0,1218.0,Digital Wallet,6.0
2023-03-28,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,1.0,9.0,1893.0,19.0,374.0,Debit Card,4.0
2023-03-28,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,35.0,28.0,Credit Card,5.0
2023-03-28,66+,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,110.0,18.0,12.0,Debit Card,7.0
2023-03-28,36-45,OH,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,112.0,15.0,-2.0,Credit Card,6.0
2023-03-28,56-65,OH,Other,High,Organic,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,11.0,931.0,21.0,209.0,BNPL,4.0
2023-03-28,36-45,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,9.0,2192.0,28.0,364.0,Digital Wallet,5.0
2023-03-28,66+,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,24.0,28.0,Credit Card,7.0
2023-03-28,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,14.0,4229.0,33.0,996.0,Digital Wallet,7.0
2023-03-28,46-55,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,16.0,-10.0,Credit Card,4.0
2023-03-28,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,29.0,117.0,15.0,12.0,Debit Card,5.0
2023-03-28,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,21.0,272.0,19.0,28.0,Credit Card,7.0
2023-03-28,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,16.0,-3.0,Credit Card,6.0
2023-03-28,46-55,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,3.0,6.0,6149.0,44.0,1005.0,Debit Card,6.0
2023-03-28,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,4.0,11.0,4444.0,31.0,1212.0,Digital Wallet,6.0
2023-03-28,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,9.0,170.0,22.0,48.0,Debit Card,3.0
2023-03-28,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,7.0,6330.0,42.0,888.0,Digital Wallet,6.0
2023-03-28,18-25,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,9.0,-6.0,Credit Card,2.0
2023-03-28,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,38.0,5.0,BNPL,6.0
2023-03-28,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,481.0,37.0,145.0,Digital Wallet,6.0
2023-03-28,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,463.0,37.0,126.0,Debit Card,6.0
2023-03-28,26-35,FL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,21.0,128.0,16.0,-8.0,Debit Card,7.0
2023-03-28,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,15.0,1052.0,15.0,237.0,Debit Card,3.0
2023-03-28,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,17.0,139.0,16.0,26.0,Credit Card,9.0
2023-03-28,46-55,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2647.0,1900.0,1.0,3.0,2647.0,26.0,721.0,Debit Card,4.0
2023-03-28,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,17.0,16.0,29554.0,96.0,3958.0,Credit Card,11.0
2023-03-28,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,5.0,1453.0,41.0,513.0,Digital Wallet,6.0
2023-03-28,26-35,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,22.0,99.0,16.0,8.0,Digital Wallet,18.0
2023-03-28,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,5.0,336.0,22.0,114.0,Credit Card,5.0
2023-03-28,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,1.0,12.0,752.0,15.0,237.0,Digital Wallet,6.0
2023-03-28,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,3.0,15.0,5328.0,22.0,806.0,Credit Card,5.0
2023-03-28,66+,FL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,10.0,6.0,10044.0,136.0,2407.0,Credit Card,10.0
2023-03-28,18-25,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,26.0,114.0,Credit Card,5.0
2023-03-28,18-25,MI,Other,High,Affiliates,Electronics,Laptops,HP,Envy,1014.0,700.0,1.0,8.0,1014.0,23.0,291.0,Digital Wallet,4.0
2023-03-28,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,4.0,2114.0,29.0,385.0,Digital Wallet,5.0
2023-03-28,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,22.0,123.0,17.0,6.0,Credit Card,7.0
2023-03-28,36-45,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2472.0,1900.0,1.0,4.0,2472.0,25.0,547.0,Debit Card,7.0
2023-03-28,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,1.0,14.0,1203.0,19.0,184.0,Credit Card,2.0
2023-03-28,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,39.0,113.0,Debit Card,6.0
2023-03-28,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,18.0,2160.0,29.0,531.0,BNPL,6.0
2023-03-28,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,23.0,36.0,BNPL,5.0
2023-03-28,36-45,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,5.0,350.0,26.0,125.0,Credit Card,6.0
2023-03-28,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,68.0,13.0,-5.0,BNPL,4.0
2023-03-28,56-65,NC,Other,Low,PPC,Electronics,Laptops,HP,Envy,1006.0,700.0,3.0,5.0,3019.0,35.0,883.0,BNPL,6.0
2023-03-28,66+,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,22.0,89.0,12.0,18.0,Debit Card,4.0
2023-03-28,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,5.0,93.0,25.0,9.0,Digital Wallet,6.0
2023-03-28,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,4.0,11.0,4478.0,33.0,1245.0,Debit Card,6.0
2023-03-28,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,28.0,-9.0,Debit Card,6.0
2023-03-28,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,6.0,2113.0,29.0,384.0,Credit Card,5.0
2023-03-28,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,477.0,39.0,138.0,Debit Card,5.0
2023-03-28,18-25,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,38.0,46.0,Digital Wallet,6.0
2023-03-28,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,19.0,2715.0,25.0,590.0,Credit Card,5.0
2023-03-28,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,58.0,15.0,-17.0,Debit Card,5.0
2023-03-28,46-55,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,3.0,13.0,2934.0,28.0,807.0,Credit Card,5.0
2023-03-28,46-55,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2368.0,1900.0,3.0,9.0,7103.0,44.0,1359.0,Credit Card,6.0
2023-03-28,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,24.0,43.0,Credit Card,5.0
2023-03-28,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,22.0,27.0,Credit Card,4.0
2023-03-28,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,13.0,1011.0,24.0,237.0,Digital Wallet,7.0
2023-03-28,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,51.0,14.0,-2.0,BNPL,5.0
2023-03-28,66+,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,94.0,15.0,-11.0,Digital Wallet,7.0
2023-03-28,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,57.0,15.0,-17.0,Credit Card,6.0
2023-03-28,46-55,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,17.0,77.0,15.0,-13.0,Credit Card,6.0
2023-03-28,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,78.0,17.0,-30.0,Credit Card,8.0
2023-03-28,36-45,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,18.0,2254.0,34.0,620.0,Digital Wallet,8.0
2023-03-28,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,467.0,38.0,129.0,BNPL,6.0
2023-03-28,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,19.0,78.0,12.0,6.0,Debit Card,6.0
2023-03-28,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,12.0,16.0,12309.0,69.0,2640.0,Digital Wallet,10.0
2023-03-28,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1017.0,700.0,4.0,10.0,4068.0,30.0,1238.0,Credit Card,4.0
2023-03-28,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,204.0,38.0,-13.0,Credit Card,7.0
2023-03-28,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,23.0,88.0,13.0,15.0,Digital Wallet,5.0
2023-03-28,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,23.0,301.0,19.0,11.0,Debit Card,7.0
2023-03-28,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,401.0,35.0,66.0,Digital Wallet,4.0
2023-03-28,36-45,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,11.0,4250.0,31.0,1019.0,Debit Card,6.0
2023-03-28,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,1.0,7.0,2288.0,25.0,463.0,Debit Card,6.0
2023-03-28,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,63.0,18.0,-5.0,Credit Card,6.0
2023-03-28,18-25,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,31.0,222.0,18.0,-6.0,Credit Card,6.0
2023-03-28,36-45,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,517.0,300.0,1.0,6.0,517.0,24.0,193.0,Credit Card,4.0
2023-03-28,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,11.0,4281.0,32.0,1048.0,Credit Card,8.0
2023-03-28,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,25.0,90.0,15.0,0.0,BNPL,5.0
2023-03-28,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,53.0,15.0,-2.0,Digital Wallet,6.0
2023-03-28,66+,CA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,9.0,979.0,24.0,205.0,Digital Wallet,5.0
2023-03-28,46-55,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2352.0,1800.0,1.0,5.0,2352.0,29.0,522.0,Debit Card,4.0
2023-03-28,66+,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2191.0,1700.0,1.0,3.0,2191.0,29.0,462.0,Debit Card,6.0
2023-03-28,18-25,MI,Male,Low,Others,Electronics,Laptops,Dell,XPS,1625.0,1300.0,3.0,6.0,4876.0,34.0,943.0,Credit Card,6.0
