TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-08-31,66+,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.79,43.0,6.0,7.0,Digital Wallet,4.0
2022-08-31,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,1.41,50.0,6.0,9.0,Credit Card,4.0
2022-08-31,66+,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.68,22.0,4.0,3.0,Credit Card,2.0
2022-08-31,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,1.16,898.0,9.0,189.0,Credit Card,4.0
2022-08-31,18-25,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,1.93,2137.0,19.0,218.0,Digital Wallet,4.0
2022-08-31,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,2.0,1.23,3526.0,28.0,98.0,Digital Wallet,4.0
2022-08-31,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,1.82,166.0,11.0,15.0,Credit Card,8.0
2022-08-31,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.72,70.0,13.0,-3.0,Debit Card,4.0
2022-08-31,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,1.61,312.0,11.0,51.0,Debit Card,3.0
2022-08-31,26-35,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.62,84.0,6.0,18.0,Digital Wallet,4.0
2022-08-31,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.28,40.0,5.0,5.0,Credit Card,4.0
2022-08-31,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.5,138.0,5.0,43.0,Digital Wallet,9.0
2022-08-31,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,8.0,1.57,4344.0,44.0,1101.0,BNPL,7.0
2022-08-31,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,1.42,2965.0,20.0,545.0,Debit Card,5.0
2022-08-31,56-65,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,0.67,557.0,9.0,148.0,Debit Card,4.0
2022-08-31,36-45,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.04,114.0,8.0,15.0,Debit Card,5.0
2022-08-31,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.29,33.0,3.0,6.0,Digital Wallet,9.0
2022-08-31,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,1.0,140.0,6.0,14.0,Digital Wallet,5.0
2022-08-31,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,1.96,32.0,5.0,7.0,Credit Card,4.0
2022-08-31,46-55,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,1.3,925.0,10.0,215.0,Digital Wallet,4.0
2022-08-31,36-45,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,1.32,122.0,5.0,12.0,Credit Card,5.0
2022-08-31,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.23,41.0,3.0,8.0,Debit Card,3.0
2022-08-31,66+,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,1.1,1895.0,13.0,82.0,Debit Card,3.0
2022-08-31,66+,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.0,228.0,5.0,43.0,Digital Wallet,2.0
2022-08-31,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.23,156.0,6.0,30.0,Digital Wallet,5.0
2022-08-31,56-65,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,0.79,241.0,15.0,126.0,Credit Card,4.0
2022-08-31,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,0.8,27.0,6.0,0.0,Credit Card,3.0
2022-08-31,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.26,29.0,4.0,5.0,Digital Wallet,3.0
2022-08-31,56-65,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.28,163.0,23.0,20.0,Debit Card,5.0
2022-08-31,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,1.91,954.0,11.0,243.0,Credit Card,5.0
2022-08-31,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.56,87.0,5.0,22.0,Credit Card,6.0
2022-08-31,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,1.87,120.0,10.0,9.0,Credit Card,6.0
2022-08-31,36-45,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,1.51,76.0,6.0,10.0,Digital Wallet,3.0
2022-08-31,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,1.25,1956.0,15.0,141.0,Digital Wallet,3.0
2022-08-31,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.81,83.0,4.0,4.0,Digital Wallet,5.0
2022-08-31,66+,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,1.11,55.0,7.0,8.0,Credit Card,4.0
2022-08-31,36-45,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,0.86,85.0,9.0,1.0,Debit Card,3.0
2022-08-31,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.57,73.0,13.0,0.0,Debit Card,5.0
2022-08-31,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,2.0,2.0,1059.0,11.0,249.0,Credit Card,3.0
2022-08-31,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,0.84,40.0,7.0,-1.0,Credit Card,5.0
2022-08-31,36-45,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,1.44,79.0,10.0,9.0,Debit Card,4.0
2022-08-31,36-45,IL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,1.61,60.0,6.0,3.0,BNPL,3.0
2022-08-31,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,1.08,278.0,6.0,22.0,Digital Wallet,2.0
2022-08-31,18-25,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,1.52,50.0,4.0,6.0,Digital Wallet,4.0
2022-08-31,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,1.19,2720.0,16.0,604.0,Digital Wallet,3.0
2022-08-31,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.67,117.0,6.0,21.0,Digital Wallet,5.0
2022-08-31,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.92,124.0,4.0,30.0,Digital Wallet,3.0
2022-08-31,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.06,149.0,13.0,36.0,Digital Wallet,20.0
2022-08-31,56-65,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,1.64,954.0,8.0,146.0,Debit Card,3.0
2022-08-31,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,0.67,138.0,6.0,33.0,Debit Card,4.0
2022-08-31,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,2.0,0.78,381.0,25.0,156.0,BNPL,5.0
2022-08-31,18-25,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.42,116.0,15.0,1.0,Digital Wallet,5.0
2022-08-31,56-65,TX,Male,Low,App,Home,Beds,Serta,iComfort,2183.0,1900.0,1.0,0.94,2183.0,15.0,268.0,BNPL,4.0
2022-08-31,26-35,TX,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,1.51,77.0,5.0,2.0,Digital Wallet,5.0
2022-08-31,26-35,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,2.0,1.41,3352.0,18.0,334.0,BNPL,4.0
2022-08-31,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,0.86,136.0,7.0,29.0,Debit Card,4.0
2022-08-31,56-65,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,1.37,316.0,9.0,7.0,Credit Card,4.0
2022-08-31,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,1.89,163.0,6.0,7.0,Credit Card,6.0
2022-08-31,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.8,27.0,4.0,3.0,Debit Card,3.0
2022-08-31,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,0.69,2135.0,17.0,219.0,Credit Card,6.0
2022-08-31,56-65,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,0.76,88.0,8.0,1.0,Digital Wallet,5.0
2022-08-31,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,0.71,146.0,13.0,34.0,Digital Wallet,6.0
2022-08-31,46-55,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.82,92.0,9.0,4.0,Debit Card,5.0
2022-08-31,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,1.68,95.0,11.0,-15.0,Credit Card,6.0
2022-08-31,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,2.0,1.83,1889.0,15.0,274.0,Credit Card,6.0
2022-08-31,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,2.0,1.5,3811.0,28.0,384.0,Debit Card,2.0
2022-08-31,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.6,185.0,12.0,48.0,Digital Wallet,7.0
2022-08-31,18-25,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,2.0,1.86,3802.0,29.0,173.0,Debit Card,5.0
2022-08-31,26-35,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,1.32,4288.0,28.0,459.0,Credit Card,5.0
2022-08-31,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,6.0,1.76,296.0,10.0,106.0,Digital Wallet,6.0
2022-08-31,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.88,154.0,11.0,43.0,BNPL,6.0
2022-08-31,18-25,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,11.0,1.33,9139.0,136.0,753.0,Credit Card,10.0
2022-08-31,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.21,97.0,8.0,14.0,Debit Card,4.0
2022-08-31,36-45,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,0.99,63.0,5.0,14.0,Credit Card,5.0
2022-08-31,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.45,82.0,5.0,17.0,Debit Card,4.0
2022-08-31,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,0.55,85.0,9.0,16.0,Credit Card,4.0
2022-08-31,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,0.74,121.0,9.0,22.0,Debit Card,5.0
2022-08-31,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,0.77,275.0,6.0,89.0,Debit Card,5.0
2022-08-31,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,3.0,1.42,4831.0,21.0,311.0,Credit Card,4.0
2022-08-31,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,1.0,0.58,1587.0,9.0,79.0,Debit Card,4.0
2022-08-31,66+,OH,Male,High,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.62,153.0,6.0,26.0,Digital Wallet,4.0
2022-08-31,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,1.83,327.0,9.0,69.0,Credit Card,4.0
2022-08-31,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,883.0,700.0,2.0,0.8,1766.0,17.0,349.0,Digital Wallet,4.0
2022-08-31,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,1.25,1927.0,15.0,112.0,Digital Wallet,4.0
2022-08-31,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,1.24,283.0,5.0,-22.0,Credit Card,3.0
2022-08-31,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.65,118.0,9.0,39.0,Debit Card,5.0
2022-08-31,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.5,160.0,23.0,17.0,Credit Card,4.0
2022-08-31,18-25,PA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,1.57,1411.0,12.0,98.0,Credit Card,3.0
2022-08-31,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,1.52,113.0,4.0,8.0,Digital Wallet,4.0
2022-08-31,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.83,41.0,6.0,5.0,Debit Card,5.0
2022-08-31,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,0.64,82.0,4.0,18.0,Debit Card,3.0
2022-08-31,56-65,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,0.63,162.0,7.0,35.0,Credit Card,4.0
2022-08-31,18-25,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,1.95,135.0,6.0,9.0,Credit Card,5.0
2022-08-31,56-65,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,4.0,1.29,144.0,8.0,57.0,Digital Wallet,4.0
2022-08-31,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1758.0,1800.0,1.0,1.09,1758.0,18.0,-60.0,Debit Card,6.0
2022-08-31,56-65,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.67,79.0,15.0,4.0,Credit Card,5.0
2022-08-31,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,2.0,1.28,3833.0,30.0,403.0,Debit Card,6.0
2022-08-31,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.33,139.0,7.0,32.0,BNPL,4.0
2022-08-31,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,0.71,108.0,4.0,29.0,Debit Card,5.0
2022-08-31,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,0.79,300.0,11.0,110.0,Digital Wallet,6.0
2022-08-31,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,0.61,2015.0,11.0,404.0,Digital Wallet,4.0
2022-08-31,26-35,PA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,1.55,69.0,7.0,13.0,Debit Card,5.0
2022-08-31,66+,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.71,120.0,7.0,43.0,Credit Card,5.0
2022-08-31,26-35,FL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,1.19,107.0,10.0,-2.0,Credit Card,5.0
2022-08-31,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.68,26.0,5.0,2.0,Credit Card,2.0
2022-08-31,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,1.61,331.0,10.0,96.0,Debit Card,7.0
2022-08-31,18-25,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.65,127.0,15.0,12.0,Digital Wallet,5.0
2022-08-31,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.63,73.0,13.0,1.0,Credit Card,5.0
2022-08-31,56-65,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,0.83,56.0,9.0,-1.0,Digital Wallet,5.0
2022-08-31,46-55,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.69,100.0,8.0,12.0,Debit Card,4.0
2022-08-31,18-25,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,2.0,1.4,2328.0,21.0,307.0,BNPL,4.0
2022-08-31,36-45,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,1.74,865.0,13.0,103.0,Digital Wallet,3.0
2022-08-31,66+,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,0.51,832.0,9.0,123.0,Digital Wallet,4.0
2022-08-31,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,1.1,72.0,8.0,4.0,Debit Card,3.0
2022-08-31,46-55,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.95,44.0,3.0,11.0,Debit Card,6.0
2022-08-31,26-35,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.44,32.0,7.0,-5.0,Digital Wallet,4.0
2022-08-31,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.59,131.0,5.0,36.0,Digital Wallet,3.0
2022-08-31,46-55,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.41,230.0,10.0,40.0,BNPL,5.0
2022-08-31,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,1.44,315.0,8.0,6.0,Debit Card,5.0
2022-08-31,18-25,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,1.18,313.0,17.0,97.0,Credit Card,5.0
2022-08-31,26-35,MI,Other,High,Email,Electronics,Laptops,Dell,XPS,1433.0,1300.0,1.0,0.85,1433.0,13.0,120.0,Credit Card,5.0
2022-08-31,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,2.0,1.52,1124.0,13.0,310.0,Credit Card,4.0
