TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-29,36-45,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,13.0,39.0,5.0,3.0,Credit Card,5.0
2023-04-29,26-35,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,2.0,3.0,671.0,29.0,242.0,Credit Card,7.0
2023-04-29,66+,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,2.0,6.0,1907.0,16.0,491.0,Digital Wallet,5.0
2023-04-29,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,15.0,209.0,9.0,50.0,BNPL,5.0
2023-04-29,36-45,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,153.0,24.0,9.0,Credit Card,7.0
2023-04-29,18-25,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,14.0,1.0,6221.0,143.0,1878.0,Digital Wallet,13.0
2023-04-29,56-65,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,2.0,13.0,1829.0,15.0,413.0,Credit Card,5.0
2023-04-29,66+,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,14.0,51.0,4.0,2.0,Digital Wallet,5.0
2023-04-29,56-65,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,2.0,2.0,545.0,27.0,318.0,Debit Card,6.0
2023-04-29,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,10.0,931.0,18.0,163.0,Digital Wallet,6.0
2023-04-29,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,3.0,324.0,25.0,99.0,Digital Wallet,5.0
2023-04-29,56-65,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,6.0,1775.0,13.0,262.0,Digital Wallet,6.0
2023-04-29,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,1.0,10.0,1621.0,6.0,115.0,Credit Card,4.0
2023-04-29,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,2.0,12.0,3219.0,15.0,205.0,Credit Card,5.0
2023-04-29,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,18.0,169.0,5.0,28.0,Debit Card,5.0
2023-04-29,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,17.0,91.0,4.0,-13.0,Credit Card,4.0
2023-04-29,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,2.0,13.0,1266.0,17.0,249.0,Credit Card,4.0
2023-04-29,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,7.0,978.0,6.0,271.0,Debit Card,2.0
2023-04-29,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,11.0,252.0,9.0,32.0,Digital Wallet,6.0
2023-04-29,56-65,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,122.0,9.0,8.0,Credit Card,7.0
2023-04-29,36-45,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,850.0,600.0,2.0,3.0,1700.0,24.0,476.0,Debit Card,2.0
2023-04-29,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,14.0,24.0,6.0,-2.0,Digital Wallet,4.0
2023-04-29,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,9.0,5.0,8682.0,46.0,2336.0,Digital Wallet,7.0
2023-04-29,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,2.0,16.0,112.0,7.0,15.0,Credit Card,5.0
2023-04-29,46-55,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,11.0,82.0,6.0,1.0,Digital Wallet,7.0
2023-04-29,66+,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,114.0,9.0,1.0,Debit Card,6.0
2023-04-29,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,14.0,2018.0,16.0,402.0,Digital Wallet,7.0
2023-04-29,18-25,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1867.0,1500.0,2.0,5.0,3735.0,18.0,717.0,Digital Wallet,5.0
2023-04-29,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,2.0,1.0,4323.0,31.0,892.0,Digital Wallet,5.0
2023-04-29,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,4.0,2112.0,19.0,393.0,Digital Wallet,5.0
2023-04-29,36-45,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1596.0,1300.0,1.0,4.0,1596.0,13.0,283.0,BNPL,4.0
2023-04-29,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,3.0,474.0,27.0,247.0,Debit Card,5.0
2023-04-29,56-65,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,18.0,111.0,7.0,-1.0,Credit Card,5.0
2023-04-29,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,15.0,144.0,6.0,49.0,Credit Card,4.0
2023-04-29,66+,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,11.0,1014.0,20.0,245.0,Digital Wallet,5.0
2023-04-29,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,9.0,2.0,18825.0,116.0,2509.0,Debit Card,9.0
2023-04-29,66+,NY,Male,Low,App,Home,Beds,Serta,iComfort,2467.0,1900.0,2.0,3.0,4934.0,33.0,1101.0,Credit Card,6.0
2023-04-29,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,5.0,3.0,Debit Card,4.0
2023-04-29,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,7.0,2096.0,23.0,573.0,BNPL,7.0
2023-04-29,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,2.0,166.0,16.0,49.0,Credit Card,4.0
2023-04-29,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,5.0,1086.0,20.0,316.0,Digital Wallet,5.0
2023-04-29,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,9.0,1086.0,20.0,317.0,Digital Wallet,5.0
2023-04-29,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,3.0,8.0,5154.0,18.0,636.0,Digital Wallet,4.0
2023-04-29,26-35,IL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,14.0,106.0,8.0,27.0,Digital Wallet,7.0
2023-04-29,26-35,PA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,3.0,950.0,18.0,182.0,Credit Card,5.0
2023-04-29,18-25,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,408.0,200.0,2.0,1.0,816.0,28.0,388.0,Debit Card,6.0
2023-04-29,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,9.0,965.0,8.0,257.0,Digital Wallet,5.0
2023-04-29,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,2.0,161.0,12.0,49.0,Debit Card,4.0
2023-04-29,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,18.0,43.0,8.0,-5.0,Digital Wallet,5.0
2023-04-29,36-45,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,14.0,1693.0,9.0,184.0,Debit Card,5.0
2023-04-29,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,5.0,24.0,4.0,5.0,BNPL,4.0
2023-04-29,18-25,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,9.0,54.0,6.0,12.0,Credit Card,5.0
2023-04-29,18-25,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,3.0,2167.0,15.0,352.0,Debit Card,4.0
2023-04-29,66+,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,828.0,600.0,1.0,9.0,828.0,10.0,219.0,Debit Card,3.0
2023-04-29,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,2.0,6.0,1184.0,17.0,367.0,Debit Card,6.0
2023-04-29,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,9.0,2905.0,22.0,783.0,Digital Wallet,5.0
2023-04-29,36-45,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1164.0,900.0,1.0,3.0,1164.0,13.0,251.0,BNPL,4.0
2023-04-29,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,17.0,145.0,11.0,30.0,Debit Card,5.0
2023-04-29,66+,NC,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,13.0,30.0,8.0,-2.0,Debit Card,4.0
2023-04-29,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1008.0,700.0,1.0,4.0,1008.0,12.0,297.0,Credit Card,3.0
2023-04-29,18-25,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,2.0,1.0,4426.0,34.0,792.0,Digital Wallet,7.0
2023-04-29,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,12.0,2813.0,18.0,695.0,Debit Card,5.0
2023-04-29,18-25,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,2.0,9.0,1149.0,14.0,335.0,Credit Card,4.0
2023-04-29,36-45,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,4.0,2371.0,19.0,452.0,Digital Wallet,2.0
2023-04-29,66+,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,19.0,395.0,11.0,114.0,Credit Card,6.0
2023-04-29,56-65,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,6.0,14.0,5.0,-1.0,Digital Wallet,4.0
2023-04-29,36-45,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,18.0,87.0,5.0,23.0,Digital Wallet,4.0
2023-04-29,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,183.0,8.0,25.0,Digital Wallet,5.0
2023-04-29,36-45,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,4.0,837.0,25.0,212.0,Credit Card,5.0
2023-04-29,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,2.0,1.0,4323.0,30.0,893.0,Credit Card,5.0
2023-04-29,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,16.0,47.0,Debit Card,5.0
2023-04-29,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,10.0,83.0,7.0,17.0,Debit Card,4.0
2023-04-29,26-35,IL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,16.0,19.0,5.0,-2.0,Debit Card,5.0
2023-04-29,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,10.0,121.0,5.0,41.0,Credit Card,5.0
2023-04-29,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,51.0,7.0,-1.0,Credit Card,4.0
2023-04-29,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,7.0,331.0,8.0,73.0,Debit Card,4.0
2023-04-29,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,15.0,1.0,1012.0,153.0,-41.0,Digital Wallet,11.0
2023-04-29,56-65,CA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,2.0,4.0,1961.0,28.0,433.0,Digital Wallet,11.0
2023-04-29,66+,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,2.0,13.0,1281.0,14.0,267.0,Credit Card,5.0
2023-04-29,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,20.0,72.0,4.0,9.0,Credit Card,3.0
2023-04-29,36-45,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,22.0,131.0,6.0,5.0,Digital Wallet,5.0
2023-04-29,36-45,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,2.0,4.0,580.0,28.0,151.0,Digital Wallet,6.0
2023-04-29,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,12.0,3041.0,21.0,621.0,BNPL,5.0
2023-04-29,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,4.0,138.0,27.0,-9.0,Digital Wallet,5.0
2023-04-29,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,4.0,891.0,23.0,268.0,Credit Card,4.0
2023-04-29,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,12.0,43.0,Credit Card,4.0
2023-04-29,66+,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,2.0,2.0,4074.0,30.0,644.0,Credit Card,4.0
2023-04-29,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,4.0,313.0,28.0,84.0,Debit Card,7.0
2023-04-29,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,9.0,30.0,4.0,6.0,Credit Card,3.0
2023-04-29,56-65,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,2.0,6.0,3570.0,13.0,557.0,BNPL,5.0
2023-04-29,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,11.0,179.0,6.0,48.0,Debit Card,4.0
2023-04-29,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,15.0,102.0,6.0,26.0,Debit Card,4.0
2023-04-29,26-35,NY,Other,High,Others,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,9.0,777.0,15.0,162.0,Debit Card,6.0
2023-04-29,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.0,175.0,17.0,58.0,BNPL,4.0
2023-04-29,56-65,PA,Male,High,App,Electronics,Laptops,Dell,XPS,1652.0,1300.0,2.0,2.0,3304.0,22.0,682.0,Debit Card,4.0
2023-04-29,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,1.0,2092.0,18.0,375.0,Credit Card,5.0
2023-04-29,46-55,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,15.0,266.0,8.0,77.0,Digital Wallet,7.0
2023-04-29,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,2.0,1.0,4275.0,28.0,647.0,Digital Wallet,5.0
2023-04-29,46-55,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,9.0,21.0,4.0,2.0,Debit Card,3.0
2023-04-29,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,15.0,-9.0,Debit Card,5.0
2023-04-29,36-45,IL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,785.0,600.0,2.0,5.0,1571.0,23.0,348.0,BNPL,5.0
2023-04-29,46-55,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,3.0,10.0,5250.0,22.0,728.0,Digital Wallet,5.0
2023-04-29,36-45,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,2.0,1.0,2008.0,30.0,477.0,BNPL,5.0
2023-04-29,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,7.0,23.0,3.0,5.0,Credit Card,4.0
2023-04-29,66+,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,7.0,58.0,5.0,9.0,Credit Card,4.0
2023-04-29,66+,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,4.0,-3.0,Digital Wallet,4.0
2023-04-29,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,3.0,153.0,26.0,7.0,Credit Card,4.0
2023-04-29,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,4.0,899.0,13.0,187.0,Debit Card,4.0
2023-04-29,66+,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,12.0,37.0,Credit Card,4.0
2023-04-29,26-35,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,92.0,6.0,27.0,BNPL,5.0
2023-04-29,36-45,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,6.0,64.0,5.0,14.0,BNPL,5.0
2023-04-29,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,18.0,174.0,10.0,28.0,Digital Wallet,5.0
2023-04-29,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,13.0,10.0,Digital Wallet,6.0
2023-04-29,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,12.0,1643.0,18.0,426.0,Credit Card,3.0
2023-04-29,46-55,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,2.0,879.0,27.0,252.0,BNPL,9.0
2023-04-29,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,4.0,138.0,26.0,-9.0,Credit Card,6.0
2023-04-29,36-45,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,11.0,72.0,7.0,-11.0,Digital Wallet,5.0
2023-04-29,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,2.0,3.0,1880.0,32.0,349.0,Digital Wallet,5.0
2023-04-29,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,20.0,134.0,8.0,6.0,Digital Wallet,4.0
2023-04-29,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,19.0,297.0,6.0,-8.0,Debit Card,3.0
2023-04-29,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,196.0,10.0,37.0,Digital Wallet,6.0
2023-04-29,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,2.0,2.0,2651.0,19.0,632.0,Digital Wallet,4.0
2023-04-29,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,2.0,3.0,974.0,26.0,348.0,Credit Card,5.0
2023-04-29,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,15.0,40.0,Digital Wallet,5.0
2023-04-29,26-35,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,6.0,951.0,9.0,243.0,Debit Card,5.0
2023-04-29,26-35,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,15.0,72.0,6.0,6.0,Credit Card,5.0
2023-04-29,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,1.0,6.0,1798.0,7.0,291.0,Digital Wallet,5.0
2023-04-29,36-45,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1546.0,1300.0,2.0,7.0,3092.0,24.0,469.0,Credit Card,7.0
2023-04-29,26-35,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,12.0,92.0,6.0,-4.0,Digital Wallet,6.0
2023-04-29,66+,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,1.0,10.0,1608.0,9.0,100.0,Debit Card,4.0
2023-04-29,36-45,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,12.0,995.0,9.0,187.0,BNPL,4.0
2023-04-29,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,17.0,58.0,Debit Card,7.0
2023-04-29,26-35,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,16.0,96.0,5.0,31.0,Credit Card,5.0
2023-04-29,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,5.0,2212.0,20.0,692.0,Debit Card,9.0
2023-04-29,46-55,TX,Male,High,App,Home,Beds,Serta,iComfort,2368.0,1900.0,17.0,4.0,40263.0,209.0,7753.0,Credit Card,12.0
2023-04-29,26-35,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,1.0,6.0,1202.0,12.0,190.0,Digital Wallet,5.0
2023-04-29,18-25,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,1.0,973.0,20.0,203.0,Debit Card,7.0
2023-04-29,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,11.0,2962.0,21.0,541.0,Credit Card,4.0
2023-04-29,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,5.0,3117.0,20.0,697.0,Credit Card,7.0
2023-04-29,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,21.0,80.0,5.0,15.0,Digital Wallet,5.0
2023-04-29,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,13.0,1704.0,8.0,196.0,Debit Card,4.0
2023-04-29,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,6.0,3144.0,21.0,723.0,Credit Card,5.0
2023-04-29,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1501.0,1300.0,1.0,7.0,1501.0,10.0,192.0,Digital Wallet,10.0
2023-04-29,56-65,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,6.0,108.0,5.0,28.0,Debit Card,6.0
2023-04-29,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,16.0,224.0,8.0,6.0,Debit Card,7.0
2023-04-29,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,14.0,2703.0,20.0,583.0,Credit Card,6.0
