TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-14,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,29.0,75.0,Credit Card,4.0
2022-07-14,26-35,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,17.0,176.0,12.0,-45.0,Debit Card,4.0
2022-07-14,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,12.0,3436.0,27.0,609.0,Credit Card,6.0
2022-07-14,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,6.0,108.0,17.0,-9.0,Debit Card,5.0
2022-07-14,56-65,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,6.0,-5.0,Digital Wallet,3.0
2022-07-14,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,124.0,5.0,14.0,Credit Card,6.0
2022-07-14,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,3.0,1283.0,29.0,354.0,Digital Wallet,5.0
2022-07-14,26-35,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,9.0,320.0,17.0,103.0,Debit Card,4.0
2022-07-14,56-65,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,23.0,68.0,7.0,-20.0,Credit Card,4.0
2022-07-14,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,9.0,1802.0,20.0,82.0,Debit Card,3.0
2022-07-14,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,9.0,947.0,29.0,318.0,Digital Wallet,6.0
2022-07-14,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,18.0,21.0,BNPL,5.0
2022-07-14,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,4.0,6015.0,38.0,577.0,Digital Wallet,6.0
2022-07-14,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,15.0,124.0,6.0,-2.0,Digital Wallet,6.0
2022-07-14,18-25,GA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,10.0,56.0,4.0,17.0,Credit Card,5.0
2022-07-14,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,6.0,2.0,2171.0,62.0,909.0,Debit Card,8.0
2022-07-14,46-55,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,28.0,337.0,7.0,-71.0,Digital Wallet,3.0
2022-07-14,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,119.0,5.0,9.0,Debit Card,5.0
2022-07-14,66+,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,6.0,5597.0,40.0,157.0,Credit Card,4.0
2022-07-14,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,6.0,327.0,31.0,-4.0,Debit Card,4.0
2022-07-14,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Credit Card,2.0
2022-07-14,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,66.0,4.0,1.0,Digital Wallet,5.0
2022-07-14,18-25,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,6.0,223.0,21.0,102.0,Credit Card,5.0
2022-07-14,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,7.0,5578.0,35.0,443.0,Digital Wallet,5.0
2022-07-14,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,11.0,132.0,8.0,33.0,Debit Card,6.0
2022-07-14,46-55,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,135.0,8.0,6.0,Debit Card,7.0
2022-07-14,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,7.0,3.0,Debit Card,4.0
2022-07-14,56-65,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1229.0,1200.0,1.0,9.0,1229.0,16.0,14.0,Digital Wallet,4.0
2022-07-14,46-55,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,131.0,12.0,-1.0,Debit Card,5.0
2022-07-14,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,113.0,7.0,-14.0,Credit Card,5.0
2022-07-14,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,3.0,103.0,15.0,-11.0,Credit Card,4.0
2022-07-14,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,368.0,9.0,-42.0,Digital Wallet,4.0
2022-07-14,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,96.0,7.0,-1.0,BNPL,6.0
2022-07-14,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,230.0,7.0,-17.0,Digital Wallet,4.0
2022-07-14,56-65,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,16.0,16.0,4.0,2.0,Digital Wallet,5.0
2022-07-14,66+,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,4.0,890.0,20.0,120.0,Digital Wallet,5.0
2022-07-14,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,131.0,7.0,34.0,Digital Wallet,3.0
2022-07-14,36-45,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,199.0,11.0,48.0,Credit Card,5.0
2022-07-14,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,392.0,33.0,59.0,Credit Card,7.0
2022-07-14,56-65,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2210.0,1900.0,3.0,4.0,6629.0,37.0,893.0,Debit Card,5.0
2022-07-14,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,146.0,7.0,18.0,Digital Wallet,3.0
2022-07-14,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,5.0,4287.0,27.0,360.0,BNPL,5.0
2022-07-14,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,17.0,94.0,7.0,7.0,Credit Card,5.0
2022-07-14,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,6.0,5481.0,40.0,341.0,Digital Wallet,6.0
2022-07-14,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,19.0,-3.0,Digital Wallet,5.0
2022-07-14,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,51.0,60.0,1.0,25.0,51.0,5.0,-14.0,Credit Card,5.0
2022-07-14,36-45,MI,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,7.0,-5.0,Credit Card,4.0
2022-07-14,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,43.0,7.0,6.0,Debit Card,6.0
2022-07-14,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,4.0,-0.0,Digital Wallet,4.0
2022-07-14,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,4.0,724.0,33.0,391.0,Credit Card,5.0
2022-07-14,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,4.0,303.0,15.0,88.0,Digital Wallet,5.0
2022-07-14,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,193.0,10.0,3.0,Debit Card,5.0
2022-07-14,36-45,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,3.0,6.0,Credit Card,3.0
2022-07-14,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,11.0,1388.0,24.0,364.0,Digital Wallet,4.0
2022-07-14,26-35,CA,Female,Low,App,Home,Beds,Serta,iComfort,2193.0,1900.0,3.0,5.0,6579.0,35.0,845.0,Digital Wallet,4.0
2022-07-14,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,6.0,5761.0,39.0,322.0,Digital Wallet,6.0
2022-07-14,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,158.0,7.0,1.0,Credit Card,4.0
2022-07-14,66+,IL,Other,Middle,App,Electronics,Laptops,HP,Envy,888.0,700.0,3.0,4.0,2663.0,27.0,536.0,Digital Wallet,6.0
2022-07-14,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,185.0,31.0,-25.0,Credit Card,5.0
2022-07-14,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,9.0,-5.0,Debit Card,3.0
2022-07-14,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,41.0,9.0,-12.0,BNPL,5.0
2022-07-14,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,6.0,4.0,Debit Card,4.0
2022-07-14,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1390.0,1300.0,1.0,7.0,1390.0,16.0,74.0,Debit Card,4.0
2022-07-14,18-25,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,23.0,404.0,12.0,77.0,BNPL,5.0
2022-07-14,66+,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,59.0,8.0,-9.0,BNPL,6.0
2022-07-14,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,209.0,15.0,19.0,Digital Wallet,8.0
2022-07-14,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,204.0,13.0,50.0,Credit Card,9.0
2022-07-14,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,7.0,-4.0,Debit Card,4.0
2022-07-14,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,18.0,265.0,12.0,43.0,Credit Card,7.0
2022-07-14,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,23.0,164.0,8.0,21.0,Credit Card,4.0
2022-07-14,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,16.0,2.0,Credit Card,4.0
2022-07-14,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,430.0,30.0,100.0,Debit Card,7.0
2022-07-14,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,19.0,347.0,13.0,19.0,Credit Card,7.0
2022-07-14,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,6.0,715.0,31.0,384.0,Credit Card,5.0
2022-07-14,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,3.0,5618.0,37.0,481.0,Debit Card,5.0
2022-07-14,26-35,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,21.0,34.0,Digital Wallet,8.0
2022-07-14,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,18.0,8.0,Credit Card,6.0
2022-07-14,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1790.0,1800.0,1.0,9.0,1790.0,18.0,-27.0,Credit Card,5.0
2022-07-14,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,19.0,27.0,4.0,3.0,Digital Wallet,3.0
2022-07-14,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,95.0,5.0,19.0,Credit Card,6.0
2022-07-14,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,486.0,29.0,157.0,Digital Wallet,9.0
2022-07-14,46-55,IL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,22.0,93.0,7.0,-14.0,Credit Card,4.0
2022-07-14,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,62.0,7.0,14.0,Digital Wallet,5.0
2022-07-14,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,19.0,10.0,Digital Wallet,6.0
2022-07-14,36-45,NC,Female,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,19.0,432.0,15.0,102.0,Digital Wallet,9.0
2022-07-14,26-35,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,14.0,931.0,18.0,163.0,Credit Card,5.0
2022-07-14,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,23.0,35.0,6.0,22.0,139.0,13.0,-84.0,Digital Wallet,6.0
2022-07-14,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,263.0,30.0,53.0,Debit Card,5.0
2022-07-14,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,23.0,221.0,8.0,-87.0,Digital Wallet,4.0
2022-07-14,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,24.0,28.0,8.0,-14.0,Credit Card,4.0
2022-07-14,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,3.0,867.0,24.0,93.0,Digital Wallet,6.0
2022-07-14,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,45.0,6.0,-2.0,Credit Card,6.0
2022-07-14,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,5.0,1.0,Digital Wallet,4.0
2022-07-14,46-55,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,244.0,32.0,31.0,Digital Wallet,7.0
2022-07-14,18-25,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,12.0,55.0,4.0,7.0,BNPL,4.0
2022-07-14,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,5.0,3580.0,22.0,758.0,Credit Card,4.0
2022-07-14,26-35,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,22.0,216.0,8.0,28.0,BNPL,4.0
2022-07-14,56-65,OH,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,105.0,7.0,8.0,Digital Wallet,6.0
2022-07-14,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,20.0,144.0,10.0,44.0,Digital Wallet,6.0
2022-07-14,18-25,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,46.0,7.0,3.0,Credit Card,4.0
2022-07-14,36-45,PA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,15.0,39.0,6.0,-12.0,Debit Card,4.0
2022-07-14,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,272.0,5.0,-33.0,Credit Card,2.0
2022-07-14,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,2.0,456.0,17.0,139.0,Credit Card,9.0
2022-07-14,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,16.0,74.0,3.0,11.0,Debit Card,3.0
2022-07-14,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,23.0,75.0,6.0,-31.0,BNPL,4.0
2022-07-14,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,5.0,232.0,15.0,118.0,Credit Card,4.0
2022-07-14,56-65,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,16.0,100.0,6.0,14.0,BNPL,5.0
2022-07-14,56-65,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,14.0,275.0,8.0,17.0,Credit Card,3.0
2022-07-14,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,4.0,-6.0,Credit Card,3.0
2022-07-14,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,3.0,8.0,Debit Card,4.0
2022-07-14,36-45,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,40.0,60.0,1.0,8.0,40.0,17.0,-38.0,Digital Wallet,5.0
2022-07-14,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2215.0,1900.0,3.0,2.0,6646.0,36.0,910.0,Credit Card,6.0
2022-07-14,56-65,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,10.0,152.0,9.0,23.0,Credit Card,11.0
2022-07-14,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,3.0,8.0,3385.0,25.0,360.0,Digital Wallet,5.0
2022-07-14,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,6.0,4192.0,24.0,968.0,Credit Card,5.0
2022-07-14,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,18.0,-13.0,Debit Card,5.0
2022-07-14,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,3.0,10.0,BNPL,3.0
2022-07-14,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,9.0,1604.0,13.0,91.0,Digital Wallet,5.0
2022-07-14,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,29.0,80.0,Debit Card,5.0
2022-07-14,36-45,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,14.0,134.0,10.0,4.0,Debit Card,7.0
2022-07-14,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,11.0,28.0,Digital Wallet,7.0
2022-07-14,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,204.0,31.0,-8.0,Digital Wallet,5.0
2022-07-14,18-25,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,5.0,5514.0,38.0,376.0,Credit Card,5.0
2022-07-14,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,168.0,9.0,38.0,Credit Card,4.0
2022-07-14,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,92.0,7.0,5.0,Credit Card,4.0
2022-07-14,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,167.0,7.0,20.0,Debit Card,5.0
2022-07-14,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,3.0,336.0,31.0,5.0,Digital Wallet,5.0
2022-07-14,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,27.0,143.0,7.0,-4.0,Digital Wallet,3.0
2022-07-14,46-55,OH,Male,Low,App,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,6.0,6503.0,37.0,766.0,Credit Card,5.0
