TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-25,66+,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.44,127.0,4.0,23.0,Digital Wallet,4.0
2023-08-25,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.35,70.0,3.0,22.0,Digital Wallet,4.0
2023-08-25,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,1.12,716.0,5.0,211.0,Credit Card,3.0
2023-08-25,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.35,294.0,22.0,71.0,Debit Card,5.0
2023-08-25,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,3.0,0.97,162.0,6.0,66.0,Digital Wallet,4.0
2023-08-25,26-35,GA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1405.0,1300.0,1.0,1.32,1405.0,7.0,98.0,Debit Card,5.0
2023-08-25,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,0.53,5657.0,38.0,219.0,Credit Card,6.0
2023-08-25,66+,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,2.0,0.5,3717.0,26.0,91.0,Digital Wallet,5.0
2023-08-25,26-35,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,0.51,83.0,3.0,20.0,Credit Card,4.0
2023-08-25,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,1.2,1783.0,11.0,72.0,Credit Card,5.0
2023-08-25,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,128.0,100.0,1.0,1.91,128.0,3.0,25.0,Credit Card,2.0
2023-08-25,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,2.0,1.25,1745.0,10.0,335.0,Digital Wallet,4.0
2023-08-25,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,9.0,1.26,593.0,12.0,131.0,Debit Card,5.0
2023-08-25,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.99,148.0,20.0,8.0,Digital Wallet,6.0
2023-08-25,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,3.0,0.94,4681.0,16.0,165.0,BNPL,5.0
2023-08-25,46-55,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,2.0,1.2,3396.0,26.0,-29.0,BNPL,4.0
2023-08-25,26-35,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,1.11,205.0,6.0,18.0,Debit Card,5.0
2023-08-25,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,3.0,1.01,1894.0,15.0,379.0,Digital Wallet,5.0
2023-08-25,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,12.0,1.51,1640.0,118.0,321.0,BNPL,9.0
2023-08-25,26-35,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,1.69,849.0,8.0,141.0,BNPL,3.0
2023-08-25,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.18,151.0,4.0,28.0,Debit Card,3.0
2023-08-25,46-55,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,0.83,1923.0,13.0,110.0,Credit Card,4.0
2023-08-25,66+,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,1.55,141.0,7.0,14.0,Digital Wallet,6.0
2023-08-25,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,1.66,2658.0,18.0,540.0,Debit Card,4.0
2023-08-25,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,0.61,10.0,3.0,-3.0,Credit Card,4.0
2023-08-25,56-65,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,1.7,312.0,9.0,78.0,Credit Card,6.0
2023-08-25,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.92,76.0,3.0,13.0,Credit Card,4.0
2023-08-25,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,0.61,13.0,4.0,-5.0,Digital Wallet,4.0
2023-08-25,56-65,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.63,105.0,7.0,18.0,Debit Card,5.0
2023-08-25,36-45,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.86,34.0,4.0,6.0,Debit Card,3.0
2023-08-25,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.03,49.0,3.0,1.0,Debit Card,3.0
2023-08-25,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,1.67,1024.0,6.0,218.0,BNPL,2.0
2023-08-25,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.52,121.0,7.0,39.0,Digital Wallet,5.0
2023-08-25,46-55,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,2.0,0.81,4036.0,26.0,611.0,Digital Wallet,6.0
2023-08-25,56-65,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.2,240.0,9.0,51.0,Credit Card,5.0
2023-08-25,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.65,41.0,3.0,8.0,Digital Wallet,4.0
2023-08-25,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1677.0,1700.0,2.0,0.93,3354.0,27.0,-73.0,Credit Card,6.0
2023-08-25,26-35,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.15,38.0,3.0,10.0,Digital Wallet,4.0
2023-08-25,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,0.8,3020.0,19.0,601.0,Digital Wallet,4.0
2023-08-25,46-55,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,1.0,991.0,4.0,187.0,Digital Wallet,5.0
2023-08-25,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,0.78,1849.0,11.0,438.0,Credit Card,5.0
2023-08-25,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.61,106.0,4.0,28.0,Debit Card,4.0
2023-08-25,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.45,75.0,6.0,8.0,Digital Wallet,5.0
2023-08-25,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.44,107.0,3.0,4.0,Credit Card,3.0
2023-08-25,46-55,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.66,76.0,3.0,13.0,Credit Card,3.0
2023-08-25,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.41,56.0,3.0,8.0,Credit Card,4.0
2023-08-25,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.54,121.0,3.0,48.0,Digital Wallet,2.0
2023-08-25,66+,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,70.0,35.0,1.0,0.94,70.0,4.0,31.0,Digital Wallet,3.0
2023-08-25,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,1.53,308.0,4.0,79.0,Debit Card,3.0
2023-08-25,46-55,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1379.0,1300.0,8.0,1.54,11030.0,62.0,568.0,Debit Card,5.0
2023-08-25,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,1.0,0.92,1723.0,3.0,219.0,Debit Card,3.0
2023-08-25,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.39,64.0,6.0,14.0,Credit Card,4.0
2023-08-25,46-55,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.65,125.0,6.0,29.0,Credit Card,4.0
2023-08-25,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,0.81,63.0,3.0,12.0,Debit Card,3.0
2023-08-25,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,2.0,1.51,3316.0,14.0,302.0,Credit Card,5.0
2023-08-25,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.72,235.0,8.0,47.0,Digital Wallet,4.0
2023-08-25,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.79,73.0,5.0,8.0,Credit Card,5.0
2023-08-25,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.02,91.0,3.0,28.0,Credit Card,3.0
2023-08-25,66+,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.15,73.0,6.0,16.0,Debit Card,4.0
2023-08-25,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.99,178.0,11.0,67.0,Digital Wallet,5.0
2023-08-25,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,1.24,983.0,3.0,180.0,BNPL,4.0
2023-08-25,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.52,52.0,5.0,-2.0,BNPL,13.0
2023-08-25,56-65,PA,Other,High,Email,Electronics,Laptops,Dell,XPS,1544.0,1300.0,2.0,1.81,3089.0,18.0,471.0,Credit Card,4.0
2023-08-25,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,1.0,1.32,119.0,5.0,14.0,Digital Wallet,3.0
2023-08-25,18-25,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,56.0,30.0,3.0,0.91,168.0,5.0,72.0,Digital Wallet,4.0
2023-08-25,56-65,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,0.91,76.0,3.0,1.0,Credit Card,4.0
2023-08-25,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.56,15.0,3.0,2.0,Credit Card,3.0
2023-08-25,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.64,264.0,23.0,41.0,Credit Card,2.0
2023-08-25,46-55,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.91,93.0,6.0,12.0,Credit Card,5.0
2023-08-25,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,1.52,1201.0,8.0,193.0,Credit Card,3.0
2023-08-25,66+,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,1.0,0.87,1991.0,11.0,180.0,Debit Card,6.0
2023-08-25,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,1.4,2942.0,14.0,528.0,Credit Card,3.0
2023-08-25,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.69,40.0,3.0,-3.0,Credit Card,2.0
2023-08-25,56-65,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,0.89,3041.0,17.0,624.0,Credit Card,4.0
2023-08-25,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,0.91,321.0,7.0,64.0,Credit Card,4.0
2023-08-25,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,5.0,1.11,195.0,6.0,40.0,Digital Wallet,4.0
2023-08-25,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.16,148.0,6.0,52.0,BNPL,11.0
2023-08-25,18-25,TX,Other,Low,App,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,1.46,2148.0,12.0,236.0,Debit Card,5.0
2023-08-25,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,1.68,2139.0,15.0,224.0,Credit Card,6.0
2023-08-25,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.0,181.0,7.0,24.0,Digital Wallet,5.0
2023-08-25,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,0.87,1945.0,19.0,426.0,Debit Card,5.0
2023-08-25,66+,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,2.0,1.51,3412.0,17.0,395.0,Credit Card,5.0
2023-08-25,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,798.0,700.0,2.0,0.91,1596.0,14.0,182.0,Digital Wallet,6.0
2023-08-25,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.78,56.0,3.0,3.0,Debit Card,3.0
2023-08-25,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,1.85,67.0,3.0,4.0,Credit Card,3.0
2023-08-25,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.88,286.0,23.0,63.0,Debit Card,4.0
2023-08-25,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.93,25.0,3.0,2.0,Digital Wallet,2.0
2023-08-25,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,3.0,1.52,4616.0,15.0,101.0,Digital Wallet,4.0
2023-08-25,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,1.5,2990.0,17.0,573.0,Credit Card,5.0
2023-08-25,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,1.19,867.0,12.0,105.0,Credit Card,4.0
2023-08-25,56-65,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,0.67,472.0,21.0,251.0,Credit Card,5.0
2023-08-25,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,1.7,864.0,10.0,104.0,Credit Card,3.0
2023-08-25,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,0.79,319.0,7.0,87.0,Debit Card,5.0
2023-08-25,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,0.68,120.0,8.0,7.0,Digital Wallet,10.0
2023-08-25,46-55,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,1.0,1.95,1158.0,11.0,147.0,Credit Card,5.0
2023-08-25,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.77,12.0,3.0,-1.0,Credit Card,3.0
2023-08-25,66+,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,842.0,600.0,2.0,1.07,1684.0,16.0,468.0,Debit Card,5.0
2023-08-25,56-65,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,11.0,0.94,9792.0,136.0,1406.0,Digital Wallet,9.0
2023-08-25,18-25,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,2.0,0.76,3720.0,26.0,94.0,Credit Card,4.0
2023-08-25,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.91,44.0,5.0,-5.0,BNPL,4.0
2023-08-25,56-65,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,1.18,2962.0,18.0,544.0,Credit Card,4.0
2023-08-25,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,0.77,894.0,4.0,190.0,Digital Wallet,3.0
2023-08-25,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,0.52,114.0,8.0,6.0,Debit Card,4.0
2023-08-25,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,56.0,30.0,4.0,1.66,223.0,3.0,100.0,Credit Card,3.0
2023-08-25,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,1.13,422.0,11.0,111.0,Credit Card,4.0
2023-08-25,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,0.69,86.0,3.0,8.0,Credit Card,3.0
2023-08-25,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,1.22,89.0,3.0,26.0,Credit Card,3.0
2023-08-25,18-25,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,1.56,2224.0,17.0,708.0,Debit Card,5.0
2023-08-25,26-35,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,0.65,52.0,4.0,-12.0,Credit Card,6.0
2023-08-25,18-25,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.09,63.0,4.0,11.0,Credit Card,6.0
2023-08-25,46-55,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,2.0,1.56,583.0,11.0,72.0,Digital Wallet,4.0
2023-08-25,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.35,67.0,3.0,14.0,Debit Card,4.0
2023-08-25,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,0.75,171.0,12.0,59.0,Credit Card,4.0
2023-08-25,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,1.07,290.0,5.0,35.0,Debit Card,3.0
2023-08-25,66+,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,1.14,92.0,4.0,18.0,Credit Card,5.0
2023-08-25,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,2.0,1.83,43.0,3.0,-1.0,Digital Wallet,3.0
2023-08-25,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,0.84,1793.0,8.0,385.0,Credit Card,2.0
2023-08-25,66+,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,0.96,325.0,22.0,103.0,Debit Card,5.0
2023-08-25,56-65,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,1.36,391.0,11.0,80.0,Credit Card,5.0
2023-08-25,36-45,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,2.0,1.24,1519.0,10.0,509.0,Credit Card,4.0
2023-08-25,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.3,71.0,3.0,8.0,Credit Card,4.0
2023-08-25,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,13.0,1.57,856.0,20.0,251.0,Credit Card,9.0
2023-08-25,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,3.0,1.85,4829.0,16.0,313.0,Credit Card,3.0
2023-08-25,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,643.0,600.0,2.0,1.42,1286.0,17.0,69.0,Debit Card,4.0
2023-08-25,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.64,135.0,6.0,39.0,Digital Wallet,4.0
2023-08-25,56-65,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,1.87,106.0,12.0,-6.0,Digital Wallet,4.0
2023-08-25,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.02,110.0,18.0,-28.0,Debit Card,3.0
2023-08-25,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.39,165.0,3.0,42.0,Credit Card,4.0
2023-08-25,26-35,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,15.0,0.81,773.0,27.0,297.0,Debit Card,11.0
2023-08-25,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.18,140.0,5.0,46.0,Credit Card,4.0
2023-08-25,46-55,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,2.0,0.57,1371.0,11.0,360.0,Digital Wallet,4.0
2023-08-25,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.81,80.0,6.0,24.0,Digital Wallet,5.0
2023-08-25,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,1.84,2002.0,13.0,489.0,Digital Wallet,4.0
2023-08-25,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.02,157.0,8.0,50.0,Credit Card,4.0
2023-08-25,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,0.53,1944.0,10.0,134.0,Debit Card,3.0
2023-08-25,36-45,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.27,114.0,19.0,-25.0,Digital Wallet,6.0
