TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-23,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,5.0,872.0,10.0,263.0,Digital Wallet,3.0
2022-04-23,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,2.0,13.0,1307.0,14.0,293.0,Digital Wallet,6.0
2022-04-23,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,13.0,885.0,10.0,175.0,Credit Card,4.0
2022-04-23,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,7.0,1030.0,18.0,262.0,Digital Wallet,3.0
2022-04-23,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1768.0,1500.0,1.0,7.0,1768.0,11.0,257.0,Credit Card,4.0
2022-04-23,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,7.0,3217.0,21.0,796.0,Debit Card,6.0
2022-04-23,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,11.0,154.0,7.0,12.0,Debit Card,5.0
2022-04-23,46-55,IL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,8.0,818.0,14.0,204.0,Credit Card,3.0
2022-04-23,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,8.0,116.0,4.0,22.0,Digital Wallet,4.0
2022-04-23,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,13.0,108.0,8.0,17.0,Debit Card,6.0
2022-04-23,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,11.0,921.0,8.0,213.0,Debit Card,4.0
2022-04-23,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,22.0,221.0,11.0,-90.0,Debit Card,6.0
2022-04-23,26-35,IL,Female,Low,PPC,Electronics,Laptops,HP,Envy,959.0,700.0,2.0,3.0,1919.0,23.0,496.0,Credit Card,5.0
2022-04-23,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,6.0,2927.0,20.0,808.0,Digital Wallet,4.0
2022-04-23,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,2.0,15.0,128.0,7.0,32.0,Credit Card,3.0
2022-04-23,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1612.0,1300.0,2.0,3.0,3225.0,21.0,604.0,Debit Card,6.0
2022-04-23,46-55,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,1.0,9.0,1756.0,15.0,242.0,Credit Card,2.0
2022-04-23,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,79.0,6.0,4.0,Digital Wallet,6.0
2022-04-23,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,1.0,14.0,1644.0,6.0,137.0,Credit Card,2.0
2022-04-23,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,2.0,4.0,644.0,23.0,221.0,Digital Wallet,4.0
2022-04-23,56-65,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,848.0,600.0,1.0,7.0,848.0,14.0,234.0,Debit Card,4.0
2022-04-23,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,5.0,1024.0,21.0,252.0,Credit Card,5.0
2022-04-23,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,16.0,10.0,336.0,15.0,129.0,Digital Wallet,11.0
2022-04-23,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,19.0,137.0,8.0,9.0,Digital Wallet,5.0
2022-04-23,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1186.0,900.0,2.0,5.0,2371.0,22.0,549.0,Debit Card,4.0
2022-04-23,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,12.0,13.0,7726.0,61.0,1665.0,Credit Card,10.0
2022-04-23,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,1.0,519.0,25.0,293.0,Credit Card,7.0
2022-04-23,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1398.0,1200.0,1.0,4.0,1398.0,15.0,183.0,Debit Card,4.0
2022-04-23,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,2.0,6.0,693.0,16.0,177.0,Digital Wallet,5.0
2022-04-23,56-65,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,14.0,115.0,7.0,8.0,Credit Card,6.0
2022-04-23,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,8.0,100.0,11.0,20.0,Digital Wallet,7.0
2022-04-23,46-55,CA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,861.0,600.0,2.0,5.0,1721.0,19.0,503.0,Debit Card,4.0
2022-04-23,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,1.0,2181.0,18.0,363.0,BNPL,5.0
2022-04-23,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,2.0,294.0,28.0,65.0,BNPL,6.0
2022-04-23,18-25,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,13.0,2913.0,20.0,493.0,BNPL,5.0
2022-04-23,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,8.0,3161.0,22.0,739.0,Credit Card,6.0
2022-04-23,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,1.0,13.0,1662.0,9.0,154.0,Digital Wallet,4.0
2022-04-23,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,1.0,935.0,23.0,312.0,Digital Wallet,6.0
2022-04-23,18-25,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,20.0,166.0,7.0,54.0,BNPL,5.0
2022-04-23,46-55,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,1.0,3.0,948.0,19.0,180.0,Credit Card,5.0
2022-04-23,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,6.0,39.0,3.0,6.0,Debit Card,2.0
2022-04-23,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,1.0,2193.0,14.0,378.0,Credit Card,4.0
2022-04-23,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,13.0,145.0,8.0,17.0,Digital Wallet,8.0
2022-04-23,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,12.0,5.0,11976.0,60.0,3516.0,Debit Card,10.0
2022-04-23,36-45,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,14.0,284.0,9.0,50.0,Credit Card,5.0
2022-04-23,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,107.0,8.0,9.0,Debit Card,6.0
2022-04-23,26-35,IL,Other,High,Email,Electronics,Laptops,HP,Pavilion,925.0,600.0,2.0,4.0,1850.0,23.0,627.0,Credit Card,6.0
2022-04-23,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,10.0,66.0,3.0,13.0,Credit Card,4.0
2022-04-23,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,18.0,44.0,5.0,4.0,Credit Card,3.0
2022-04-23,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,2.0,14.0,1830.0,12.0,418.0,BNPL,6.0
2022-04-23,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,11.0,1742.0,22.0,520.0,Debit Card,6.0
2022-04-23,56-65,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,13.0,88.0,7.0,22.0,Credit Card,5.0
2022-04-23,36-45,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,18.0,151.0,8.0,44.0,Debit Card,5.0
2022-04-23,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,2.0,6.0,1959.0,12.0,547.0,Digital Wallet,4.0
2022-04-23,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,12.0,8.0,Digital Wallet,5.0
2022-04-23,18-25,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,19.0,313.0,10.0,4.0,Debit Card,5.0
2022-04-23,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,132.0,7.0,20.0,Credit Card,8.0
2022-04-23,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,16.0,29.0,Digital Wallet,4.0
2022-04-23,46-55,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,15.0,310.0,6.0,79.0,Credit Card,4.0
