TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-15,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,2.0,5558.0,33.0,425.0,Digital Wallet,4.0
2022-07-15,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,191.0,9.0,42.0,BNPL,5.0
2022-07-15,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,22.0,177.0,8.0,49.0,Digital Wallet,5.0
2022-07-15,46-55,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,72.0,8.0,4.0,Credit Card,4.0
2022-07-15,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,13.0,20.0,Credit Card,4.0
2022-07-15,46-55,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,188.0,7.0,1.0,Credit Card,4.0
2022-07-15,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,6.0,389.0,15.0,74.0,Debit Card,6.0
2022-07-15,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,163.0,7.0,36.0,Credit Card,7.0
2022-07-15,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,2.0,5694.0,36.0,558.0,Debit Card,4.0
2022-07-15,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,12.0,63.0,4.0,-1.0,Credit Card,5.0
2022-07-15,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2157.0,1900.0,1.0,2.0,2157.0,17.0,240.0,Debit Card,4.0
2022-07-15,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,17.0,68.0,8.0,-10.0,Credit Card,6.0
2022-07-15,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,390.0,32.0,58.0,Digital Wallet,6.0
2022-07-15,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,4.0,386.0,31.0,56.0,Digital Wallet,6.0
2022-07-15,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,1971.0,1900.0,3.0,9.0,5912.0,36.0,175.0,Debit Card,5.0
2022-07-15,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,21.0,146.0,13.0,-7.0,Debit Card,7.0
2022-07-15,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,5.0,19.0,Credit Card,4.0
2022-07-15,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,13.0,-7.0,Credit Card,5.0
2022-07-15,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,13.0,652.0,10.0,142.0,Digital Wallet,3.0
2022-07-15,18-25,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,188.0,8.0,0.0,Credit Card,4.0
2022-07-15,36-45,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,6.0,1870.0,21.0,149.0,BNPL,7.0
2022-07-15,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,18.0,-18.0,Credit Card,5.0
2022-07-15,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,20.0,252.0,9.0,3.0,BNPL,6.0
2022-07-15,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,3.0,1770.0,18.0,52.0,Digital Wallet,7.0
2022-07-15,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,139.0,6.0,13.0,BNPL,5.0
2022-07-15,36-45,PA,Female,High,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,17.0,99.0,6.0,3.0,Credit Card,5.0
2022-07-15,46-55,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,3.0,-2.0,BNPL,3.0
2022-07-15,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,14.0,114.0,5.0,20.0,Credit Card,5.0
2022-07-15,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,8.0,3009.0,19.0,590.0,Credit Card,4.0
2022-07-15,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,98.0,3.0,5.0,Digital Wallet,3.0
2022-07-15,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,262.0,9.0,13.0,Digital Wallet,5.0
2022-07-15,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,189.0,9.0,40.0,Digital Wallet,4.0
2022-07-15,36-45,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,5.0,1026.0,32.0,395.0,Debit Card,6.0
2022-07-15,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,3.0,7.0,3828.0,25.0,204.0,Debit Card,7.0
2022-07-15,18-25,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,12.0,94.0,8.0,-4.0,Digital Wallet,5.0
2022-07-15,18-25,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,8.0,15.0,Credit Card,5.0
2022-07-15,56-65,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,18.0,200.0,6.0,14.0,Credit Card,5.0
2022-07-15,66+,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,BNPL,3.0
2022-07-15,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,12.0,130.0,7.0,18.0,Debit Card,7.0
2022-07-15,46-55,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,18.0,53.0,4.0,4.0,Credit Card,3.0
2022-07-15,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,17.0,174.0,6.0,-12.0,Debit Card,5.0
2022-07-15,36-45,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,180.0,6.0,-7.0,BNPL,4.0
2022-07-15,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,6.0,1027.0,17.0,260.0,Debit Card,4.0
2022-07-15,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2129.0,1900.0,4.0,7.0,8516.0,54.0,863.0,Credit Card,7.0
2022-07-15,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,68.0,5.0,4.0,Credit Card,4.0
2022-07-15,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,12.0,124.0,7.0,21.0,Credit Card,10.0
2022-07-15,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,121.0,11.0,-11.0,Credit Card,4.0
2022-07-15,66+,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,769.0,600.0,1.0,6.0,769.0,10.0,159.0,Credit Card,5.0
2022-07-15,46-55,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,47.0,4.0,-2.0,Debit Card,4.0
2022-07-15,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,13.0,123.0,5.0,12.0,Digital Wallet,8.0
2022-07-15,18-25,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,9.0,530.0,32.0,198.0,Credit Card,5.0
2022-07-15,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,177.0,8.0,19.0,Digital Wallet,5.0
2022-07-15,56-65,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1348.0,1300.0,3.0,9.0,4045.0,24.0,122.0,Credit Card,5.0
2022-07-15,26-35,OH,Other,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,8.0,2226.0,18.0,308.0,Digital Wallet,5.0
2022-07-15,46-55,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,138.0,6.0,12.0,Debit Card,6.0
2022-07-15,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,5.0,1922.0,20.0,102.0,Credit Card,4.0
2022-07-15,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,2.0,70.0,13.0,-3.0,Credit Card,4.0
2022-07-15,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,66.0,4.0,2.0,Digital Wallet,6.0
2022-07-15,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,124.0,6.0,13.0,Debit Card,3.0
2022-07-15,18-25,PA,Female,Low,App,Home,Beds,Serta,iComfort,2080.0,1900.0,3.0,6.0,6241.0,36.0,505.0,Digital Wallet,6.0
2022-07-15,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,3.0,8.0,5258.0,37.0,121.0,Digital Wallet,5.0
2022-07-15,46-55,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,15.0,94.0,8.0,6.0,Debit Card,4.0
2022-07-15,36-45,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,17.0,162.0,4.0,18.0,Digital Wallet,3.0
2022-07-15,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,49.0,6.0,-1.0,Credit Card,6.0
2022-07-15,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,7.0,2152.0,20.0,532.0,Digital Wallet,4.0
2022-07-15,56-65,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,19.0,21.0,4.0,-3.0,Credit Card,3.0
2022-07-15,56-65,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,6.0,5417.0,35.0,282.0,Digital Wallet,6.0
2022-07-15,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,17.0,25.0,Digital Wallet,5.0
2022-07-15,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,22.0,136.0,5.0,-19.0,Credit Card,3.0
2022-07-15,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,7.0,2495.0,33.0,212.0,Debit Card,5.0
2022-07-15,66+,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,8.0,11.0,86.0,7.0,-41.0,Credit Card,6.0
2022-07-15,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,54.0,5.0,9.0,Credit Card,5.0
2022-07-15,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,289.0,8.0,-19.0,Digital Wallet,5.0
2022-07-15,56-65,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,196.0,7.0,39.0,Credit Card,6.0
2022-07-15,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,93.0,6.0,12.0,BNPL,4.0
2022-07-15,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,11.0,129.0,7.0,3.0,Debit Card,7.0
2022-07-15,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2044.0,1900.0,1.0,9.0,2044.0,21.0,123.0,Debit Card,5.0
2022-07-15,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,17.0,52.0,3.0,-11.0,Debit Card,3.0
2022-07-15,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,43.0,3.0,10.0,Credit Card,4.0
2022-07-15,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,10.0,985.0,11.0,174.0,Digital Wallet,5.0
2022-07-15,36-45,NC,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,20.0,202.0,11.0,-10.0,Credit Card,5.0
2022-07-15,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,4.0,-1.0,Credit Card,2.0
2022-07-15,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,15.0,-6.0,BNPL,5.0
2022-07-15,36-45,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,22.0,38.0,3.0,5.0,Debit Card,3.0
2022-07-15,18-25,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,5.0,-0.0,Debit Card,4.0
2022-07-15,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,143.0,10.0,12.0,Credit Card,6.0
2022-07-15,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,85.0,3.0,22.0,Debit Card,5.0
2022-07-15,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,134.0,7.0,6.0,Credit Card,6.0
2022-07-15,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,22.0,368.0,11.0,-43.0,Debit Card,7.0
2022-07-15,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,70.0,5.0,6.0,Debit Card,5.0
2022-07-15,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,11.0,62.0,3.0,-12.0,Debit Card,4.0
2022-07-15,18-25,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,10.0,97.0,5.0,32.0,Debit Card,5.0
2022-07-15,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,9.0,332.0,30.0,3.0,Credit Card,6.0
2022-07-15,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,6.0,-4.0,Digital Wallet,4.0
2022-07-15,66+,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,13.0,100.0,8.0,20.0,Debit Card,5.0
2022-07-15,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,23.0,340.0,8.0,-68.0,Digital Wallet,5.0
2022-07-15,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,207.0,10.0,-3.0,Debit Card,4.0
2022-07-15,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,3.0,-3.0,Credit Card,4.0
2022-07-15,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,23.0,32.0,6.0,-4.0,Digital Wallet,6.0
2022-07-15,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,15.0,85.0,6.0,-11.0,Debit Card,4.0
2022-07-15,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,295.0,5.0,49.0,BNPL,5.0
2022-07-15,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,8.0,6552.0,35.0,817.0,Credit Card,5.0
2022-07-15,18-25,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,94.0,7.0,16.0,BNPL,6.0
2022-07-15,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,3.0,415.0,29.0,86.0,BNPL,6.0
2022-07-15,36-45,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,15.0,19.0,570.0,21.0,24.0,Digital Wallet,11.0
2022-07-15,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,3.0,13.0,Debit Card,4.0
2022-07-15,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,2.0,255.0,27.0,48.0,Credit Card,7.0
2022-07-15,46-55,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,20.0,373.0,10.0,93.0,Digital Wallet,5.0
2022-07-15,46-55,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,8.0,6.0,3029.0,88.0,542.0,Digital Wallet,9.0
2022-07-15,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,9.0,2814.0,23.0,791.0,BNPL,5.0
2022-07-15,46-55,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,18.0,30.0,5.0,0.0,Credit Card,4.0
2022-07-15,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,3.0,-0.0,BNPL,11.0
2022-07-15,56-65,OH,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,177.0,8.0,19.0,Digital Wallet,5.0
2022-07-15,66+,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,94.0,6.0,-2.0,Credit Card,5.0
2022-07-15,46-55,TX,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,48.0,3.0,9.0,Credit Card,3.0
2022-07-15,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,3.0,9.0,Digital Wallet,3.0
2022-07-15,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,201.0,30.0,-9.0,Debit Card,7.0
2022-07-15,56-65,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,18.0,9.0,Digital Wallet,5.0
2022-07-15,36-45,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,179.0,11.0,27.0,Credit Card,5.0
2022-07-15,66+,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1485.0,1300.0,3.0,5.0,4455.0,26.0,530.0,Debit Card,5.0
2022-07-15,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,226.0,10.0,-24.0,Debit Card,6.0
2022-07-15,36-45,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,2.0,1342.0,30.0,413.0,Credit Card,5.0
2022-07-15,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,4.0,-1.0,Debit Card,4.0
2022-07-15,46-55,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,15.0,24.0,632.0,25.0,82.0,Digital Wallet,11.0
2022-07-15,46-55,GA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,186.0,6.0,40.0,Debit Card,5.0
2022-07-15,46-55,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,127.0,6.0,17.0,Credit Card,4.0
2022-07-15,18-25,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,7.0,874.0,9.0,165.0,Credit Card,3.0
2022-07-15,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,4.0,-1.0,Credit Card,6.0
2022-07-15,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,23.0,90.0,8.0,2.0,Debit Card,5.0
2022-07-15,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,3.0,-3.0,Credit Card,2.0
2022-07-15,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,14.0,1445.0,18.0,227.0,Credit Card,6.0
2022-07-15,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,383.0,31.0,53.0,Digital Wallet,5.0
2022-07-15,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,3.0,29.0,Credit Card,4.0
2022-07-15,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,112.0,9.0,-18.0,Credit Card,7.0
2022-07-15,66+,NY,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,14.0,133.0,9.0,4.0,Credit Card,14.0
2022-07-15,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,15.0,187.0,9.0,-2.0,Digital Wallet,5.0
2022-07-15,18-25,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,17.0,146.0,11.0,-5.0,Credit Card,7.0
2022-07-15,56-65,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2018.0,1900.0,1.0,8.0,2018.0,16.0,102.0,Digital Wallet,3.0
2022-07-15,18-25,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,7.0,1880.0,20.0,60.0,Credit Card,8.0
2022-07-15,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,402.0,29.0,73.0,Digital Wallet,7.0
2022-07-15,18-25,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,19.0,72.0,6.0,-13.0,Credit Card,5.0
2022-07-15,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,68.0,100.0,1.0,28.0,68.0,5.0,-38.0,Credit Card,4.0
2022-07-15,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,11.0,910.0,8.0,102.0,Digital Wallet,3.0
2022-07-15,36-45,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,2.0,414.0,31.0,83.0,BNPL,5.0
2022-07-15,56-65,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,7.0,2653.0,18.0,536.0,BNPL,4.0
2022-07-15,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,19.0,288.0,12.0,6.0,Credit Card,7.0
2022-07-15,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,260.0,8.0,11.0,Debit Card,4.0
2022-07-15,46-55,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,3.0,699.0,31.0,368.0,Credit Card,8.0
2022-07-15,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,4.0,1.0,Debit Card,4.0
2022-07-15,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,15.0,-8.0,Credit Card,4.0
2022-07-15,46-55,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,3.0,3.0,1099.0,32.0,167.0,Digital Wallet,6.0
2022-07-15,46-55,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,6.0,1965.0,22.0,143.0,Credit Card,5.0
2022-07-15,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,7.0,1966.0,13.0,453.0,Digital Wallet,6.0
2022-07-15,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,7.0,874.0,9.0,166.0,Debit Card,2.0
2022-07-15,18-25,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,9.0,2188.0,18.0,269.0,Credit Card,5.0
2022-07-15,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,3.0,5657.0,36.0,221.0,Debit Card,5.0
2022-07-15,56-65,IL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,127.0,7.0,15.0,Debit Card,6.0
2022-07-15,18-25,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,4.0,1892.0,19.0,173.0,Debit Card,6.0
2022-07-15,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,24.0,162.0,7.0,36.0,Digital Wallet,6.0
2022-07-15,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,75.0,4.0,11.0,Debit Card,4.0
