TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-12,56-65,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,6.0,5744.0,41.0,604.0,BNPL,6.0
2021-06-12,66+,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,14.0,27.0,937.0,29.0,67.0,Credit Card,12.0
2021-06-12,26-35,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,201.0,13.0,8.0,Digital Wallet,5.0
2021-06-12,56-65,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2305.0,1900.0,3.0,9.0,6916.0,42.0,1174.0,Digital Wallet,6.0
2021-06-12,26-35,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,136.0,9.0,7.0,Debit Card,6.0
2021-06-12,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,142.0,11.0,11.0,Credit Card,5.0
2021-06-12,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,10.0,1730.0,22.0,508.0,BNPL,6.0
2021-06-12,18-25,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,5.0,2099.0,25.0,374.0,Credit Card,6.0
2021-06-12,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,5.0,1.0,Digital Wallet,4.0
2021-06-12,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,11.0,2894.0,24.0,770.0,Credit Card,12.0
2021-06-12,36-45,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,5.0,944.0,24.0,171.0,Digital Wallet,6.0
2021-06-12,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,14.0,216.0,13.0,53.0,Credit Card,7.0
2021-06-12,66+,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,133.0,10.0,3.0,Digital Wallet,9.0
2021-06-12,66+,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,20.0,-17.0,Credit Card,4.0
2021-06-12,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,4.0,192.0,21.0,72.0,Debit Card,5.0
2021-06-12,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,13.0,4063.0,29.0,834.0,Digital Wallet,7.0
2021-06-12,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,3.0,567.0,33.0,234.0,Credit Card,4.0
2021-06-12,66+,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,36.0,91.0,Credit Card,6.0
2021-06-12,66+,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,3.0,5.0,5344.0,30.0,814.0,BNPL,6.0
2021-06-12,18-25,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,24.0,57.0,Digital Wallet,5.0
2021-06-12,26-35,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,16.0,102.0,11.0,30.0,Digital Wallet,5.0
2021-06-12,36-45,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,8.0,2073.0,25.0,248.0,Debit Card,7.0
2021-06-12,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,3.0,272.0,36.0,56.0,BNPL,8.0
2021-06-12,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,94.0,12.0,10.0,BNPL,6.0
2021-06-12,26-35,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2494.0,1900.0,1.0,5.0,2494.0,24.0,570.0,Credit Card,4.0
2021-06-12,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,5.0,3.0,Digital Wallet,3.0
2021-06-12,46-55,NY,Male,High,App,Home,Beds,Serta,iComfort,2533.0,1900.0,3.0,3.0,7598.0,44.0,1854.0,BNPL,9.0
2021-06-12,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,8.0,336.0,20.0,116.0,Credit Card,5.0
2021-06-12,18-25,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,22.0,39.0,Credit Card,6.0
2021-06-12,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,7.0,302.0,36.0,-34.0,Digital Wallet,5.0
2021-06-12,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,22.0,65.0,7.0,-22.0,Credit Card,4.0
2021-06-12,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,172.0,11.0,26.0,Digital Wallet,7.0
2021-06-12,56-65,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,406.0,200.0,3.0,5.0,1219.0,34.0,586.0,BNPL,5.0
2021-06-12,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,20.0,487.0,12.0,160.0,Digital Wallet,6.0
2021-06-12,46-55,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,4.0,960.0,24.0,186.0,Credit Card,5.0
2021-06-12,46-55,PA,Female,High,App,Electronics,Laptops,Dell,Inspiron,733.0,600.0,1.0,13.0,733.0,19.0,115.0,Digital Wallet,5.0
2021-06-12,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,22.0,30.0,BNPL,5.0
2021-06-12,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,25.0,111.0,9.0,22.0,BNPL,4.0
2021-06-12,46-55,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,20.0,117.0,10.0,-13.0,BNPL,4.0
2021-06-12,36-45,MI,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,220.0,12.0,28.0,Digital Wallet,5.0
2021-06-12,56-65,FL,Other,Low,App,Electronics,Laptops,Dell,Inspiron,863.0,600.0,1.0,12.0,863.0,18.0,244.0,Credit Card,5.0
2021-06-12,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,15.0,963.0,15.0,148.0,Credit Card,5.0
2021-06-12,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,154.0,14.0,21.0,Credit Card,6.0
2021-06-12,26-35,PA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,64.0,10.0,-6.0,Debit Card,5.0
2021-06-12,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,108.0,8.0,-5.0,Digital Wallet,5.0
2021-06-12,46-55,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,3.0,2211.0,26.0,386.0,Debit Card,5.0
2021-06-12,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,16.0,522.0,14.0,107.0,BNPL,5.0
2021-06-12,18-25,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,5.0,4.0,Debit Card,3.0
2021-06-12,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,127.0,8.0,29.0,Debit Card,5.0
2021-06-12,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,25.0,195.0,11.0,-25.0,Credit Card,5.0
2021-06-12,46-55,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,23.0,107.0,9.0,18.0,BNPL,5.0
2021-06-12,46-55,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,5.0,797.0,18.0,180.0,Digital Wallet,4.0
2021-06-12,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,176.0,13.0,43.0,Credit Card,6.0
2021-06-12,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,15.0,868.0,13.0,155.0,Credit Card,4.0
2021-06-12,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,36.0,13.0,Digital Wallet,6.0
2021-06-12,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,12.0,946.0,15.0,231.0,Debit Card,5.0
2021-06-12,36-45,NC,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,12.0,-5.0,Debit Card,4.0
2021-06-12,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,8.0,2.0,Debit Card,5.0
2021-06-12,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,18.0,262.0,13.0,69.0,Digital Wallet,8.0
2021-06-12,56-65,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,205.0,16.0,40.0,Credit Card,7.0
2021-06-12,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,23.0,227.0,11.0,36.0,BNPL,4.0
2021-06-12,18-25,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,3.0,12.0,5112.0,32.0,580.0,Debit Card,6.0
2021-06-12,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,104.0,12.0,-13.0,Digital Wallet,7.0
2021-06-12,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,83.0,8.0,-15.0,Credit Card,5.0
2021-06-12,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,11.0,16.0,Credit Card,4.0
2021-06-12,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,6.0,509.0,35.0,174.0,Debit Card,7.0
2021-06-12,46-55,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,19.0,295.0,14.0,31.0,Credit Card,4.0
2021-06-12,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,234.0,36.0,18.0,Digital Wallet,7.0
2021-06-12,26-35,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,3.0,13.0,3772.0,31.0,741.0,Digital Wallet,11.0
2021-06-12,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,26.0,24.0,8.0,-5.0,Debit Card,4.0
2021-06-12,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,17.0,92.0,6.0,26.0,BNPL,2.0
2021-06-12,66+,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,185.0,15.0,29.0,Digital Wallet,5.0
2021-06-12,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,6.0,6.0,Credit Card,3.0
2021-06-12,36-45,GA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,15.0,19.0,6.0,2.0,BNPL,10.0
2021-06-12,26-35,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,7.0,1.0,Credit Card,7.0
2021-06-12,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,3.0,57.0,21.0,-23.0,Digital Wallet,5.0
2021-06-12,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,160.0,15.0,25.0,Credit Card,4.0
2021-06-12,36-45,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,14.0,932.0,21.0,161.0,BNPL,4.0
2021-06-12,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,16.0,885.0,13.0,172.0,Credit Card,5.0
2021-06-12,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,4.0,6432.0,40.0,993.0,BNPL,7.0
2021-06-12,56-65,TX,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,7.0,2.0,Digital Wallet,5.0
2021-06-12,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,124.0,10.0,24.0,Digital Wallet,4.0
2021-06-12,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,19.0,31.0,8.0,-2.0,Digital Wallet,2.0
2021-06-12,66+,NC,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,23.0,250.0,18.0,-14.0,Credit Card,12.0
2021-06-12,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,131.0,12.0,29.0,Digital Wallet,9.0
2021-06-12,56-65,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,11.0,3051.0,23.0,629.0,BNPL,6.0
2021-06-12,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,3.0,3.0,821.0,36.0,485.0,Debit Card,5.0
2021-06-12,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,17.0,193.0,14.0,59.0,Credit Card,5.0
2021-06-12,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,5.0,-5.0,BNPL,2.0
2021-06-12,56-65,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,11.0,1806.0,15.0,291.0,Debit Card,3.0
2021-06-12,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,36.0,24.0,BNPL,3.0
2021-06-12,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,10.0,21.0,Credit Card,3.0
2021-06-12,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,8.0,-5.0,Debit Card,2.0
2021-06-12,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,114.0,10.0,-1.0,Digital Wallet,8.0
2021-06-12,66+,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,3.0,2051.0,27.0,324.0,Digital Wallet,5.0
2021-06-12,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,16.0,3584.0,28.0,756.0,Debit Card,5.0
2021-06-12,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,33.0,-4.0,Debit Card,5.0
2021-06-12,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,3.0,12.0,3445.0,31.0,414.0,Credit Card,5.0
2021-06-12,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,23.0,-14.0,Credit Card,5.0
2021-06-12,26-35,PA,Other,High,App,Electronics,Laptops,HP,Pavilion,834.0,600.0,3.0,11.0,2501.0,30.0,671.0,Debit Card,4.0
2021-06-12,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,93.0,10.0,13.0,Credit Card,6.0
2021-06-12,66+,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,195.0,12.0,2.0,Digital Wallet,5.0
2021-06-12,46-55,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,4.0,11.0,6737.0,30.0,707.0,Digital Wallet,6.0
2021-06-12,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,35.0,17.0,Debit Card,10.0
2021-06-12,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,58.0,9.0,10.0,Credit Card,4.0
2021-06-12,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,25.0,397.0,12.0,69.0,Digital Wallet,7.0
2021-06-12,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,27.0,281.0,8.0,-27.0,Debit Card,5.0
2021-06-12,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,19.0,19.0,303.0,20.0,93.0,Debit Card,21.0
2021-06-12,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,20.0,-12.0,Credit Card,4.0
2021-06-12,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,8.0,-3.0,Debit Card,4.0
2021-06-12,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,72.0,10.0,2.0,BNPL,4.0
2021-06-12,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,24.0,245.0,14.0,31.0,Credit Card,7.0
2021-06-12,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,183.0,13.0,50.0,Digital Wallet,5.0
2021-06-12,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,3.0,1420.0,38.0,483.0,Digital Wallet,6.0
2021-06-12,46-55,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,19.0,228.0,15.0,3.0,Debit Card,6.0
2021-06-12,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,23.0,419.0,15.0,4.0,Debit Card,6.0
2021-06-12,46-55,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,3.0,237.0,23.0,114.0,Credit Card,6.0
2021-06-12,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,38.0,18.0,Credit Card,7.0
2021-06-12,18-25,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,20.0,423.0,15.0,93.0,Debit Card,6.0
2021-06-12,56-65,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,20.0,223.0,14.0,69.0,Digital Wallet,6.0
2021-06-12,46-55,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,7.0,1069.0,35.0,434.0,Debit Card,5.0
2021-06-12,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,15.0,181.0,16.0,25.0,Debit Card,7.0
2021-06-12,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,481.0,37.0,145.0,Credit Card,7.0
2021-06-12,18-25,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,521.0,300.0,1.0,3.0,521.0,23.0,197.0,Credit Card,5.0
2021-06-12,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,9.0,7033.0,42.0,1291.0,Credit Card,5.0
2021-06-12,26-35,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,6.0,2310.0,24.0,386.0,Debit Card,4.0
2021-06-12,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,17.0,221.0,13.0,58.0,Debit Card,6.0
2021-06-12,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,7.0,1930.0,21.0,209.0,Credit Card,4.0
2021-06-12,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,42.0,5.0,1.0,Digital Wallet,5.0
2021-06-12,18-25,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,74.0,12.0,-8.0,Credit Card,6.0
2021-06-12,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,3.0,14.0,1737.0,20.0,216.0,Credit Card,5.0
