TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,226.0,10.0,36.0,Digital Wallet,4.0
2023-06-19,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,22.0,58.0,8.0,5.0,Debit Card,4.0
2023-06-19,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,7.0,2032.0,23.0,209.0,Credit Card,5.0
2023-06-19,56-65,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,14.0,3094.0,20.0,674.0,Digital Wallet,3.0
2023-06-19,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,11.0,-3.0,BNPL,3.0
2023-06-19,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,11.0,-5.0,Credit Card,4.0
2023-06-19,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,40.0,95.0,Digital Wallet,6.0
2023-06-19,56-65,FL,Male,High,Email,Home,Beds,Serta,iComfort,2403.0,1900.0,1.0,3.0,2403.0,26.0,477.0,Debit Card,5.0
2023-06-19,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,220.0,14.0,7.0,BNPL,5.0
2023-06-19,36-45,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,21.0,155.0,13.0,36.0,Credit Card,4.0
2023-06-19,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,132.0,17.0,15.0,BNPL,7.0
2023-06-19,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,36.0,-5.0,Credit Card,8.0
2023-06-19,56-65,TX,Male,Low,Email,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,12.0,862.0,19.0,143.0,Digital Wallet,4.0
2023-06-19,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,6.0,2040.0,25.0,315.0,Debit Card,4.0
2023-06-19,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,16.0,13.0,9.0,-8.0,Digital Wallet,3.0
2023-06-19,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,21.0,35.0,Credit Card,5.0
2023-06-19,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,4.0,2025.0,25.0,300.0,Debit Card,5.0
2023-06-19,46-55,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,21.0,60.0,11.0,4.0,Debit Card,4.0
2023-06-19,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,3.0,2356.0,26.0,430.0,Debit Card,4.0
2023-06-19,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,23.0,7.0,BNPL,5.0
2023-06-19,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,24.0,111.0,11.0,-20.0,Digital Wallet,5.0
2023-06-19,46-55,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,10.0,-0.0,Debit Card,4.0
2023-06-19,56-65,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,12.0,1523.0,23.0,300.0,Digital Wallet,6.0
2023-06-19,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,16.0,988.0,18.0,170.0,Debit Card,4.0
2023-06-19,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,26.0,30.0,7.0,-2.0,Debit Card,5.0
2023-06-19,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,16.0,54.0,10.0,-0.0,Digital Wallet,4.0
2023-06-19,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,82.0,13.0,-11.0,Credit Card,5.0
2023-06-19,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,3.0,967.0,36.0,331.0,Credit Card,5.0
2023-06-19,26-35,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,65.0,10.0,-6.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1533.0,1300.0,1.0,11.0,1533.0,17.0,216.0,Digital Wallet,3.0
2023-06-19,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,14.0,2711.0,22.0,589.0,BNPL,5.0
2023-06-19,26-35,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,27.0,361.0,16.0,30.0,Digital Wallet,7.0
2023-06-19,26-35,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Credit Card,4.0
2023-06-19,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,7.0,5935.0,41.0,794.0,Digital Wallet,5.0
2023-06-19,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,19.0,702.0,15.0,187.0,Debit Card,4.0
2023-06-19,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,228.0,14.0,14.0,Credit Card,5.0
2023-06-19,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,7.0,1.0,Digital Wallet,4.0
2023-06-19,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,153.0,9.0,23.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2407.0,1900.0,1.0,5.0,2407.0,26.0,480.0,Credit Card,6.0
2023-06-19,36-45,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,7.0,928.0,24.0,155.0,Credit Card,7.0
2023-06-19,56-65,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2276.0,1900.0,3.0,6.0,6828.0,44.0,1083.0,Debit Card,6.0
2023-06-19,18-25,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,13.0,-3.0,Digital Wallet,5.0
2023-06-19,56-65,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,6.0,2372.0,28.0,444.0,Debit Card,6.0
2023-06-19,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,22.0,20.0,802.0,32.0,0.0,Digital Wallet,13.0
2023-06-19,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,7.0,1029.0,37.0,392.0,Debit Card,5.0
2023-06-19,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,266.0,16.0,10.0,Digital Wallet,5.0
2023-06-19,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,47.0,12.0,-9.0,BNPL,5.0
2023-06-19,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,26.0,30.0,Credit Card,6.0
2023-06-19,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,20.0,-7.0,Digital Wallet,4.0
2023-06-19,66+,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,136.0,12.0,4.0,BNPL,6.0
2023-06-19,66+,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,227.0,37.0,9.0,Digital Wallet,6.0
2023-06-19,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,11.0,4254.0,31.0,1023.0,Credit Card,6.0
2023-06-19,66+,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,18.0,219.0,14.0,25.0,Digital Wallet,5.0
2023-06-19,46-55,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,11.0,-3.0,Debit Card,4.0
2023-06-19,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,9.0,-4.0,Digital Wallet,3.0
2023-06-19,18-25,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,777.0,600.0,3.0,10.0,2332.0,32.0,500.0,Credit Card,4.0
2023-06-19,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,17.0,320.0,18.0,52.0,Debit Card,5.0
2023-06-19,46-55,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,5.0,945.0,25.0,170.0,Digital Wallet,7.0
2023-06-19,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,7.0,6273.0,42.0,831.0,BNPL,6.0
2023-06-19,26-35,NY,Male,Low,App,Home,Beds,Serta,iComfort,2330.0,1900.0,3.0,3.0,6991.0,45.0,1245.0,Debit Card,5.0
2023-06-19,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,475.0,40.0,134.0,Digital Wallet,7.0
2023-06-19,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,22.0,104.0,12.0,16.0,Debit Card,4.0
2023-06-19,56-65,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1406.0,1200.0,1.0,9.0,1406.0,21.0,185.0,BNPL,5.0
2023-06-19,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,23.0,253.0,15.0,38.0,Digital Wallet,5.0
2023-06-19,18-25,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,20.0,175.0,13.0,12.0,Credit Card,9.0
2023-06-19,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,243.0,36.0,26.0,Debit Card,5.0
2023-06-19,36-45,CA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,817.0,600.0,3.0,9.0,2450.0,29.0,621.0,Credit Card,4.0
2023-06-19,26-35,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,7.0,6994.0,41.0,1252.0,BNPL,6.0
2023-06-19,66+,MI,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,12.0,-3.0,Credit Card,5.0
2023-06-19,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,27.0,154.0,18.0,-4.0,Credit Card,6.0
2023-06-19,56-65,MI,Other,Middle,App,Electronics,Laptops,HP,Pavilion,834.0,600.0,3.0,10.0,2502.0,33.0,669.0,Debit Card,7.0
2023-06-19,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,11.0,-8.0,BNPL,4.0
2023-06-19,18-25,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,6.0,2766.0,43.0,473.0,Credit Card,6.0
2023-06-19,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,8.0,1944.0,25.0,219.0,Credit Card,5.0
2023-06-19,46-55,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,1.0,6.0,1257.0,21.0,237.0,Debit Card,5.0
2023-06-19,26-35,NY,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,68.0,12.0,-5.0,Debit Card,5.0
2023-06-19,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,7.0,-1.0,BNPL,3.0
2023-06-19,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,8.0,-1.0,Digital Wallet,3.0
2023-06-19,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,6.0,8.0,970.0,65.0,305.0,BNPL,8.0
2023-06-19,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,168.0,13.0,20.0,Debit Card,7.0
2023-06-19,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2352.0,1900.0,1.0,7.0,2352.0,25.0,427.0,Credit Card,4.0
2023-06-19,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,36.0,19.0,BNPL,6.0
2023-06-19,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,16.0,2851.0,23.0,428.0,Debit Card,5.0
2023-06-19,18-25,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,8.0,2008.0,25.0,183.0,BNPL,4.0
2023-06-19,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,39.0,-8.0,Digital Wallet,12.0
2023-06-19,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,4.0,10.0,7001.0,32.0,969.0,Debit Card,5.0
2023-06-19,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,24.0,321.0,10.0,11.0,Credit Card,5.0
2023-06-19,36-45,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,16.0,34.0,Credit Card,6.0
2023-06-19,56-65,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,9.0,2.0,Credit Card,6.0
2023-06-19,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,35.0,87.0,Digital Wallet,8.0
2023-06-19,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,157.0,15.0,22.0,Digital Wallet,6.0
2023-06-19,46-55,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,10.0,-5.0,Digital Wallet,3.0
2023-06-19,18-25,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,11.0,2.0,Digital Wallet,4.0
2023-06-19,36-45,GA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,25.0,164.0,10.0,19.0,Debit Card,4.0
2023-06-19,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,4.0,252.0,24.0,128.0,Digital Wallet,7.0
2023-06-19,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,23.0,21.0,Credit Card,6.0
2023-06-19,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,18.0,3525.0,29.0,696.0,Credit Card,6.0
2023-06-19,66+,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,223.0,11.0,32.0,Debit Card,6.0
2023-06-19,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,21.0,255.0,16.0,-6.0,Credit Card,7.0
2023-06-19,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,26.0,211.0,14.0,17.0,Credit Card,4.0
2023-06-19,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,25.0,166.0,15.0,30.0,Digital Wallet,5.0
2023-06-19,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,16.0,40.0,11.0,-1.0,Debit Card,4.0
2023-06-19,36-45,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,22.0,19.0,360.0,22.0,74.0,Digital Wallet,14.0
2023-06-19,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,39.0,8.0,-9.0,Credit Card,5.0
2023-06-19,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,8.0,1.0,Debit Card,4.0
2023-06-19,18-25,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,19.0,2063.0,31.0,432.0,Credit Card,6.0
2023-06-19,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,10.0,1031.0,20.0,261.0,Credit Card,3.0
2023-06-19,36-45,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,1.0,9.0,1247.0,21.0,227.0,Credit Card,4.0
2023-06-19,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,18.0,3752.0,31.0,521.0,Digital Wallet,6.0
2023-06-19,36-45,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,26.0,190.0,16.0,-36.0,Debit Card,5.0
2023-06-19,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,15.0,3950.0,27.0,723.0,BNPL,4.0
2023-06-19,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,451.0,39.0,111.0,Debit Card,7.0
2023-06-19,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,214.0,11.0,23.0,Credit Card,4.0
2023-06-19,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,202.0,37.0,-15.0,Digital Wallet,6.0
2023-06-19,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1320.0,1000.0,1.0,9.0,1320.0,22.0,298.0,Debit Card,5.0
2023-06-19,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,951.0,900.0,1.0,12.0,951.0,21.0,30.0,Digital Wallet,4.0
2023-06-19,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,16.0,889.0,16.0,173.0,Digital Wallet,4.0
2023-06-19,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,14.0,1300.0,29.0,271.0,Credit Card,6.0
2023-06-19,56-65,GA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,7.0,1986.0,24.0,262.0,Digital Wallet,4.0
2023-06-19,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,23.0,72.0,12.0,0.0,Debit Card,4.0
2023-06-19,46-55,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,8.0,-9.0,Digital Wallet,4.0
2023-06-19,18-25,TX,Female,High,App,Home,Beds,Serta,iComfort,2471.0,1900.0,3.0,5.0,7414.0,42.0,1672.0,BNPL,7.0
2023-06-19,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,71.0,10.0,1.0,Digital Wallet,7.0
