TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-06,56-65,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.36,145.0,13.0,32.0,Credit Card,4.0
2023-11-06,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.74,75.0,3.0,12.0,Digital Wallet,3.0
2023-11-06,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.12,19.0,3.0,1.0,Digital Wallet,3.0
2023-11-06,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.11,60.0,3.0,16.0,BNPL,4.0
2023-11-06,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,2.0,0.55,1981.0,12.0,369.0,Credit Card,4.0
2023-11-06,56-65,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2145.0,1900.0,2.0,1.02,4291.0,24.0,467.0,Digital Wallet,6.0
2023-11-06,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,0.96,169.0,21.0,28.0,Debit Card,14.0
2023-11-06,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,2.0,1.17,1870.0,10.0,460.0,Debit Card,4.0
2023-11-06,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.18,63.0,3.0,15.0,Credit Card,2.0
2023-11-06,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,1.89,197.0,8.0,9.0,Credit Card,6.0
2023-11-06,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.2,33.0,3.0,0.0,Digital Wallet,4.0
2023-11-06,18-25,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.48,33.0,4.0,5.0,Debit Card,9.0
2023-11-06,18-25,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.04,59.0,3.0,7.0,BNPL,5.0
2023-11-06,46-55,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.72,60.0,3.0,22.0,BNPL,3.0
2023-11-06,46-55,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.55,100.0,4.0,16.0,Digital Wallet,4.0
2023-11-06,18-25,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.08,67.0,4.0,3.0,Digital Wallet,6.0
2023-11-06,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,2.0,1.85,2443.0,20.0,423.0,Credit Card,5.0
2023-11-06,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,2.0,1.26,3556.0,25.0,132.0,Digital Wallet,5.0
2023-11-06,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,1.44,996.0,7.0,188.0,BNPL,5.0
2023-11-06,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,2.0,0.56,3353.0,18.0,335.0,Debit Card,2.0
2023-11-06,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,1.95,702.0,9.0,193.0,Credit Card,4.0
2023-11-06,46-55,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,0.63,1003.0,6.0,197.0,Digital Wallet,2.0
2023-11-06,46-55,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,0.91,661.0,9.0,152.0,Credit Card,3.0
2023-11-06,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1725.0,1500.0,2.0,1.11,3450.0,17.0,433.0,Digital Wallet,3.0
2023-11-06,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.91,302.0,21.0,81.0,Debit Card,6.0
2023-11-06,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,0.98,3135.0,14.0,721.0,Digital Wallet,4.0
2023-11-06,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.69,127.0,21.0,-15.0,Digital Wallet,5.0
2023-11-06,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,2.0,1.52,1295.0,13.0,281.0,Credit Card,4.0
2023-11-06,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.02,37.0,3.0,4.0,Credit Card,5.0
2023-11-06,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,1.87,1418.0,10.0,108.0,Credit Card,3.0
2023-11-06,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.1,64.0,12.0,-8.0,Digital Wallet,5.0
2023-11-06,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,0.92,558.0,6.0,152.0,Debit Card,4.0
2023-11-06,56-65,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2107.0,1900.0,2.0,0.67,4214.0,23.0,391.0,Debit Card,4.0
2023-11-06,46-55,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1478.0,1300.0,2.0,0.63,2957.0,15.0,342.0,BNPL,3.0
2023-11-06,46-55,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.23,239.0,23.0,15.0,Credit Card,5.0
2023-11-06,56-65,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,2.0,1.32,3234.0,14.0,220.0,Credit Card,3.0
2023-11-06,26-35,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,1.66,919.0,8.0,211.0,Credit Card,4.0
2023-11-06,36-45,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1755.0,1800.0,1.0,0.92,1755.0,16.0,-61.0,Digital Wallet,5.0
2023-11-06,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,1.0,1.47,1809.0,16.0,93.0,Debit Card,5.0
2023-11-06,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,1.57,35.0,3.0,-3.0,Debit Card,2.0
2023-11-06,36-45,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,1.08,896.0,5.0,191.0,Credit Card,10.0
2023-11-06,66+,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,2.0,0.81,1768.0,28.0,240.0,Debit Card,7.0
2023-11-06,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,4.0,1.51,307.0,4.0,124.0,Credit Card,3.0
2023-11-06,36-45,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,0.73,2161.0,14.0,247.0,Credit Card,4.0
2023-11-06,18-25,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,1.71,2900.0,14.0,486.0,Credit Card,6.0
2023-11-06,56-65,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.95,26.0,3.0,3.0,BNPL,3.0
2023-11-06,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.03,22.0,3.0,-1.0,Debit Card,3.0
2023-11-06,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,1.18,128.0,13.0,14.0,Credit Card,6.0
2023-11-06,18-25,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,1.32,668.0,8.0,160.0,Digital Wallet,6.0
2023-11-06,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,1.85,655.0,14.0,141.0,Digital Wallet,4.0
2023-11-06,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,2.0,1.87,596.0,24.0,172.0,Digital Wallet,6.0
2023-11-06,46-55,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,1.9,1660.0,8.0,153.0,Credit Card,4.0
2023-11-06,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,2.0,0.57,222.0,7.0,16.0,Credit Card,4.0
2023-11-06,26-35,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.46,23.0,5.0,-2.0,Debit Card,3.0
2023-11-06,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,2.0,1.76,112.0,3.0,19.0,Credit Card,3.0
2023-11-06,36-45,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,943.0,900.0,1.0,1.26,943.0,12.0,31.0,Digital Wallet,2.0
2023-11-06,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.76,158.0,11.0,47.0,Credit Card,4.0
2023-11-06,26-35,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,1.0,1.45,40.0,5.0,15.0,Credit Card,3.0
2023-11-06,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,1.18,1738.0,17.0,521.0,Credit Card,3.0
2023-11-06,36-45,FL,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.36,82.0,5.0,17.0,Digital Wallet,6.0
2023-11-06,36-45,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.29,164.0,3.0,41.0,Credit Card,4.0
2023-11-06,46-55,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,1.07,746.0,11.0,135.0,Credit Card,3.0
2023-11-06,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,1.55,113.0,9.0,4.0,Credit Card,4.0
2023-11-06,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.53,72.0,9.0,3.0,Debit Card,5.0
2023-11-06,56-65,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.18,85.0,5.0,20.0,BNPL,5.0
2023-11-06,56-65,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,1.56,12.0,3.0,-6.0,Digital Wallet,2.0
2023-11-06,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,2.0,1.46,1997.0,12.0,385.0,Digital Wallet,5.0
2023-11-06,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,15.0,0.96,166.0,8.0,8.0,Digital Wallet,8.0
2023-11-06,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.88,152.0,7.0,45.0,BNPL,5.0
2023-11-06,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.1,85.0,9.0,16.0,Digital Wallet,2.0
2023-11-06,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,0.62,1910.0,14.0,95.0,Credit Card,4.0
2023-11-06,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,0.76,1847.0,13.0,34.0,Digital Wallet,5.0
2023-11-06,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,0.91,1865.0,9.0,457.0,Debit Card,3.0
2023-11-06,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,2.0,0.87,1122.0,9.0,313.0,Debit Card,3.0
2023-11-06,18-25,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.81,54.0,3.0,21.0,Digital Wallet,2.0
2023-11-06,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.51,55.0,3.0,22.0,Credit Card,3.0
2023-11-06,36-45,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,1.16,928.0,8.0,221.0,Digital Wallet,4.0
2023-11-06,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,1.2,2056.0,9.0,447.0,Credit Card,3.0
2023-11-06,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,2.0,1.4,1997.0,15.0,382.0,Digital Wallet,6.0
2023-11-06,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,795.0,600.0,1.0,1.63,795.0,10.0,184.0,Debit Card,6.0
2023-11-06,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,1.4,748.0,8.0,240.0,Credit Card,4.0
2023-11-06,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.78,129.0,11.0,18.0,BNPL,3.0
2023-11-06,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,0.66,234.0,22.0,11.0,Credit Card,6.0
2023-11-06,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,132.0,100.0,1.0,1.87,132.0,3.0,29.0,Credit Card,3.0
2023-11-06,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.18,69.0,3.0,6.0,Digital Wallet,2.0
2023-11-06,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.4,129.0,10.0,19.0,Credit Card,4.0
2023-11-06,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.33,191.0,5.0,62.0,Credit Card,4.0
2023-11-06,26-35,NC,Other,High,Organic,Electronics,Laptops,HP,Envy,769.0,700.0,1.0,0.59,769.0,13.0,57.0,Digital Wallet,6.0
2023-11-06,18-25,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1178.0,1200.0,2.0,1.75,2356.0,17.0,-61.0,Digital Wallet,4.0
2023-11-06,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,0.57,2982.0,18.0,564.0,Credit Card,5.0
2023-11-06,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.92,40.0,3.0,7.0,Credit Card,2.0
2023-11-06,56-65,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,2.0,0.67,1724.0,26.0,198.0,Debit Card,5.0
2023-11-06,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,2.0,1.98,3579.0,24.0,156.0,Credit Card,5.0
2023-11-06,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.17,909.0,4.0,205.0,Credit Card,5.0
2023-11-06,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,0.86,1100.0,11.0,289.0,Debit Card,4.0
2023-11-06,18-25,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,2.0,1.3,3759.0,27.0,331.0,Credit Card,3.0
2023-11-06,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,2.0,1.68,3846.0,23.0,223.0,Credit Card,4.0
2023-11-06,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,10.0,0.86,180.0,5.0,25.0,Digital Wallet,9.0
2023-11-06,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.24,122.0,6.0,25.0,Digital Wallet,6.0
2023-11-06,46-55,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.89,101.0,5.0,36.0,Credit Card,4.0
2023-11-06,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,0.84,298.0,8.0,40.0,Credit Card,12.0
2023-11-06,66+,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2211.0,1900.0,1.0,1.33,2211.0,14.0,297.0,Credit Card,4.0
2023-11-06,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,1.86,2968.0,19.0,549.0,Credit Card,4.0
2023-11-06,46-55,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,5.0,0.95,404.0,11.0,168.0,Debit Card,6.0
2023-11-06,18-25,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,2.0,1.36,3302.0,17.0,286.0,Debit Card,5.0
2023-11-06,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.07,31.0,3.0,8.0,BNPL,3.0
2023-11-06,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.72,79.0,12.0,7.0,Credit Card,5.0
2023-11-06,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.76,146.0,19.0,7.0,Digital Wallet,13.0
2023-11-06,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,1.59,1668.0,17.0,451.0,Digital Wallet,5.0
2023-11-06,56-65,GA,Female,High,Others,Electronics,Laptops,Dell,XPS,1453.0,1300.0,2.0,1.59,2906.0,16.0,290.0,Debit Card,5.0
2023-11-06,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.65,81.0,12.0,9.0,Digital Wallet,4.0
2023-11-06,36-45,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,2.0,1.83,807.0,21.0,185.0,Debit Card,5.0
2023-11-06,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,1.89,719.0,12.0,108.0,Debit Card,4.0
2023-11-06,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.19,131.0,6.0,25.0,Debit Card,3.0
2023-11-06,18-25,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,0.93,666.0,14.0,153.0,BNPL,4.0
2023-11-06,18-25,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,1.46,73.0,8.0,-14.0,Debit Card,4.0
2023-11-06,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,1.14,1008.0,6.0,202.0,Debit Card,4.0
2023-11-06,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,7.0,0.94,4738.0,37.0,1201.0,Digital Wallet,6.0
2023-11-06,56-65,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2125.0,1900.0,2.0,1.09,4250.0,23.0,427.0,Credit Card,4.0
2023-11-06,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,1.61,948.0,4.0,244.0,Digital Wallet,2.0
2023-11-06,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,2.0,1.88,3335.0,15.0,320.0,Debit Card,3.0
2023-11-06,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.18,74.0,4.0,10.0,Credit Card,4.0
2023-11-06,36-45,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,0.66,1979.0,11.0,168.0,Credit Card,3.0
2023-11-06,56-65,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,2.0,1.9,630.0,22.0,208.0,Credit Card,5.0
2023-11-06,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,2.0,1.62,2231.0,18.0,213.0,Digital Wallet,4.0
2023-11-06,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,1.01,304.0,13.0,91.0,Debit Card,6.0
2023-11-06,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.56,71.0,3.0,23.0,Credit Card,4.0
2023-11-06,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,1.56,3160.0,19.0,741.0,Credit Card,4.0
2023-11-06,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.83,158.0,22.0,16.0,Digital Wallet,5.0
2023-11-06,18-25,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.15,266.0,25.0,41.0,Debit Card,5.0
2023-11-06,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,2.0,1.93,1242.0,10.0,232.0,Credit Card,3.0
2023-11-06,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,0.66,75.0,4.0,11.0,Digital Wallet,3.0
2023-11-06,46-55,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1240.0,1200.0,2.0,0.87,2480.0,18.0,62.0,Credit Card,4.0
2023-11-06,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,2.0,0.95,1451.0,13.0,438.0,BNPL,4.0
2023-11-06,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,0.56,1061.0,9.0,253.0,Credit Card,4.0
2023-11-06,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.84,306.0,22.0,84.0,Digital Wallet,4.0
2023-11-06,26-35,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,12.0,0.72,197.0,11.0,66.0,BNPL,8.0
2023-11-06,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,5.0,1.51,4669.0,24.0,1145.0,Digital Wallet,10.0
2023-11-06,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,0.65,121.0,23.0,-22.0,Credit Card,6.0
2023-11-06,66+,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,0.75,56.0,6.0,11.0,Digital Wallet,3.0
2023-11-06,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.9,25.0,3.0,2.0,Digital Wallet,2.0
2023-11-06,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,0.83,1066.0,19.0,297.0,Credit Card,5.0
2023-11-06,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,728.0,600.0,2.0,0.57,1456.0,17.0,239.0,BNPL,5.0
2023-11-06,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.38,93.0,7.0,26.0,Debit Card,5.0
2023-11-06,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,1.35,453.0,9.0,144.0,Credit Card,3.0
2023-11-06,66+,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,1.95,2675.0,18.0,557.0,Credit Card,5.0
2023-11-06,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.08,273.0,6.0,87.0,Debit Card,4.0
