TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-14,56-65,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,2.0,6.0,2780.0,23.0,357.0,BNPL,4.0
2021-04-14,26-35,TX,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,5.0,15.0,323.0,13.0,60.0,BNPL,5.0
2021-04-14,26-35,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,15.0,318.0,14.0,80.0,Debit Card,5.0
2021-04-14,18-25,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1348.0,1200.0,1.0,9.0,1348.0,17.0,132.0,Credit Card,6.0
2021-04-14,66+,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,16.0,250.0,12.0,57.0,Digital Wallet,5.0
2021-04-14,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,2.0,2.0,4141.0,36.0,705.0,Credit Card,5.0
2021-04-14,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,7.0,327.0,13.0,64.0,Digital Wallet,18.0
2021-04-14,56-65,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,2.0,82.0,22.0,0.0,Digital Wallet,5.0
2021-04-14,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,8.0,19.0,5.0,-1.0,Digital Wallet,2.0
2021-04-14,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,19.0,121.0,8.0,13.0,BNPL,3.0
2021-04-14,66+,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,11.0,21.0,5.0,-5.0,Credit Card,2.0
2021-04-14,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,2.0,4.0,3986.0,35.0,551.0,Debit Card,6.0
2021-04-14,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,8.0,42.0,10.0,2.0,Credit Card,4.0
2021-04-14,18-25,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,2.0,4.0,526.0,30.0,296.0,BNPL,5.0
2021-04-14,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2362.0,1900.0,1.0,4.0,2362.0,23.0,439.0,Debit Card,10.0
2021-04-14,66+,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,2.0,348.0,28.0,119.0,Debit Card,5.0
2021-04-14,46-55,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,6.0,364.0,10.0,104.0,Debit Card,2.0
2021-04-14,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,10.0,-7.0,Digital Wallet,3.0
2021-04-14,56-65,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,2.0,3.0,871.0,30.0,241.0,Credit Card,9.0
2021-04-14,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,2.0,147.0,30.0,-3.0,Debit Card,6.0
2021-04-14,46-55,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,18.0,105.0,12.0,-7.0,Credit Card,5.0
2021-04-14,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,14.0,3049.0,24.0,626.0,Digital Wallet,5.0
2021-04-14,26-35,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,2.0,13.0,1339.0,20.0,319.0,Digital Wallet,8.0
2021-04-14,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2205.0,1700.0,2.0,2.0,4409.0,38.0,971.0,Digital Wallet,5.0
2021-04-14,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,2.0,9.0,2136.0,16.0,520.0,Digital Wallet,4.0
2021-04-14,36-45,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,10.0,975.0,14.0,261.0,BNPL,4.0
2021-04-14,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2498.0,1900.0,2.0,3.0,4996.0,32.0,1164.0,Debit Card,5.0
2021-04-14,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,2.0,7.0,636.0,21.0,115.0,Digital Wallet,5.0
2021-04-14,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,13.0,2.0,1884.0,136.0,448.0,Digital Wallet,11.0
2021-04-14,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,19.0,33.0,Digital Wallet,4.0
2021-04-14,18-25,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,14.0,19.0,10.0,-6.0,Credit Card,4.0
2021-04-14,36-45,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,829.0,600.0,2.0,6.0,1659.0,26.0,433.0,Credit Card,4.0
2021-04-14,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,11.0,86.0,11.0,-0.0,Digital Wallet,7.0
2021-04-14,18-25,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1642.0,1300.0,2.0,5.0,3285.0,25.0,660.0,Credit Card,12.0
2021-04-14,18-25,MI,Female,Low,App,Electronics,Laptops,HP,Pavilion,830.0,600.0,2.0,8.0,1660.0,27.0,433.0,Debit Card,6.0
2021-04-14,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,116.0,13.0,14.0,Credit Card,6.0
2021-04-14,36-45,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1083.0,900.0,2.0,2.0,2167.0,25.0,342.0,BNPL,5.0
2021-04-14,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,2.0,348.0,18.0,130.0,Credit Card,6.0
2021-04-14,56-65,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,2.0,1.0,1948.0,34.0,414.0,Debit Card,6.0
2021-04-14,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,22.0,132.0,10.0,2.0,Debit Card,3.0
2021-04-14,46-55,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,16.0,126.0,10.0,17.0,Debit Card,6.0
2021-04-14,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,11.0,16.0,10.0,-4.0,Credit Card,4.0
2021-04-14,56-65,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,4.0,263.0,19.0,144.0,Credit Card,5.0
2021-04-14,56-65,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2570.0,1900.0,1.0,2.0,2570.0,21.0,649.0,Debit Card,7.0
2021-04-14,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,19.0,26.0,6.0,1.0,Credit Card,4.0
2021-04-14,36-45,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,16.0,49.0,11.0,-7.0,BNPL,5.0
2021-04-14,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,3.0,14.0,5224.0,26.0,699.0,Digital Wallet,4.0
2021-04-14,26-35,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,2.0,1.0,4598.0,36.0,962.0,Digital Wallet,6.0
2021-04-14,66+,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,9.0,3151.0,25.0,727.0,Debit Card,5.0
2021-04-14,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,4.0,487.0,28.0,258.0,Digital Wallet,8.0
2021-04-14,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,1.0,1.0,2207.0,18.0,388.0,BNPL,4.0
2021-04-14,26-35,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,16.0,175.0,14.0,36.0,Debit Card,5.0
2021-04-14,46-55,CA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,2.0,3.0,1957.0,32.0,425.0,BNPL,5.0
2021-04-14,46-55,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,3.0,2079.0,20.0,259.0,Credit Card,5.0
2021-04-14,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,15.0,21.0,9.0,-9.0,Digital Wallet,5.0
2021-04-14,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,8.0,115.0,8.0,17.0,Credit Card,4.0
2021-04-14,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,6.0,14.0,291.0,15.0,66.0,Debit Card,7.0
2021-04-14,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2539.0,1900.0,1.0,2.0,2539.0,22.0,617.0,Credit Card,6.0
2021-04-14,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,11.0,18.0,5.0,-2.0,Digital Wallet,3.0
2021-04-14,46-55,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,7.0,17.0,8.0,-1.0,Digital Wallet,3.0
2021-04-14,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,13.0,158.0,11.0,47.0,Credit Card,7.0
2021-04-14,56-65,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,12.0,42.0,10.0,2.0,Debit Card,5.0
2021-04-14,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,10.0,224.0,Debit Card,2.0
2021-04-14,18-25,IL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,16.0,57.0,10.0,2.0,Digital Wallet,4.0
2021-04-14,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,22.0,91.0,11.0,20.0,Digital Wallet,4.0
2021-04-14,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,11.0,34.0,10.0,-6.0,Credit Card,4.0
2021-04-14,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,934.0,600.0,2.0,3.0,1867.0,23.0,644.0,Credit Card,4.0
2021-04-14,66+,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,14.0,944.0,10.0,233.0,Debit Card,2.0
2021-04-14,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,2.0,3.0,902.0,29.0,273.0,Digital Wallet,6.0
2021-04-14,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,2.0,9.0,683.0,17.0,166.0,Credit Card,4.0
2021-04-14,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,2.0,131.0,19.0,12.0,Debit Card,5.0
2021-04-14,26-35,PA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1635.0,1300.0,2.0,2.0,3270.0,26.0,644.0,Digital Wallet,4.0
2021-04-14,66+,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,1.0,6.0,1754.0,14.0,240.0,BNPL,4.0
2021-04-14,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,1.0,3.0,2239.0,23.0,416.0,Debit Card,5.0
2021-04-14,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,9.0,28.0,8.0,0.0,Credit Card,3.0
2021-04-14,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,15.0,144.0,13.0,26.0,Digital Wallet,5.0
2021-04-14,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,907.0,600.0,2.0,2.0,1814.0,28.0,586.0,Digital Wallet,7.0
2021-04-14,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,3.0,14.0,5080.0,25.0,556.0,Debit Card,6.0
2021-04-14,26-35,MI,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1173.0,900.0,1.0,4.0,1173.0,18.0,255.0,Digital Wallet,5.0
2021-04-14,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,11.0,59.0,9.0,5.0,Debit Card,4.0
2021-04-14,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,13.0,580.0,11.0,169.0,Debit Card,5.0
2021-04-14,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,13.0,80.0,7.0,13.0,BNPL,4.0
2021-04-14,26-35,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,2.0,3.0,4304.0,36.0,867.0,Debit Card,5.0
2021-04-14,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,2.0,2.0,195.0,32.0,-37.0,Debit Card,5.0
2021-04-14,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,1.0,350.0,16.0,134.0,Digital Wallet,6.0
2021-04-14,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,18.0,36.0,Digital Wallet,5.0
2021-04-14,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,3.0,10.0,3002.0,24.0,878.0,Debit Card,5.0
2021-04-14,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.0,237.0,19.0,118.0,Digital Wallet,5.0
2021-04-14,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,16.0,4.0,BNPL,5.0
2021-04-14,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,17.0,101.0,10.0,21.0,Credit Card,5.0
2021-04-14,66+,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,9.0,108.0,11.0,22.0,Digital Wallet,5.0
2021-04-14,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.0,140.0,20.0,20.0,Debit Card,5.0
2021-04-14,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,14.0,1952.0,22.0,431.0,Debit Card,4.0
2021-04-14,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,3.0,325.0,30.0,95.0,Digital Wallet,6.0
2021-04-14,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,21.0,327.0,16.0,11.0,Credit Card,5.0
2021-04-14,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,13.0,34.0,11.0,-1.0,Digital Wallet,6.0
2021-04-14,26-35,NC,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,2.0,2.0,3941.0,38.0,503.0,Debit Card,7.0
2021-04-14,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,3.0,158.0,32.0,6.0,Credit Card,5.0
2021-04-14,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,16.0,196.0,10.0,11.0,Credit Card,5.0
2021-04-14,18-25,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1429.0,1200.0,1.0,7.0,1429.0,16.0,213.0,Credit Card,5.0
2021-04-14,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,10.0,953.0,10.0,243.0,Debit Card,4.0
2021-04-14,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1665.0,1300.0,1.0,6.0,1665.0,16.0,349.0,Credit Card,4.0
2021-04-14,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,2.0,12.0,1223.0,18.0,205.0,Digital Wallet,4.0
2021-04-14,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,1.0,7.0,1015.0,12.0,303.0,Credit Card,3.0
2021-04-14,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,14.0,94.0,11.0,9.0,BNPL,5.0
2021-04-14,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,3.0,7.0,1803.0,26.0,577.0,Credit Card,5.0
2021-04-14,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1859.0,1500.0,2.0,8.0,3719.0,21.0,698.0,Digital Wallet,6.0
2021-04-14,18-25,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,18.0,43.0,11.0,2.0,Debit Card,5.0
2021-04-14,66+,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,10.0,2109.0,18.0,491.0,Debit Card,5.0
2021-04-14,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,3.0,49.0,18.0,-29.0,Digital Wallet,6.0
2021-04-14,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,2.0,161.0,16.0,45.0,Credit Card,2.0
2021-04-14,36-45,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,2.0,4.0,544.0,31.0,313.0,Credit Card,6.0
2021-04-14,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,875.0,700.0,2.0,9.0,1750.0,25.0,326.0,BNPL,3.0
