TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-25,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,15.0,49.0,6.0,3.0,Credit Card,6.0
2022-04-25,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,7.0,6.0,4600.0,37.0,1063.0,Digital Wallet,7.0
2022-04-25,26-35,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2339.0,1900.0,2.0,3.0,4677.0,34.0,843.0,Credit Card,6.0
2022-04-25,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,2.0,10.0,1122.0,16.0,306.0,Digital Wallet,2.0
2022-04-25,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,2.0,9.0,2036.0,16.0,420.0,Debit Card,4.0
2022-04-25,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,11.0,314.0,12.0,52.0,Credit Card,3.0
2022-04-25,36-45,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2461.0,1900.0,2.0,2.0,4923.0,32.0,1090.0,Debit Card,6.0
2022-04-25,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,12.0,992.0,21.0,222.0,BNPL,6.0
2022-04-25,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,6.0,15.0,296.0,10.0,106.0,Credit Card,6.0
2022-04-25,66+,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,13.0,29.0,9.0,-0.0,BNPL,6.0
2022-04-25,56-65,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,2.0,14.0,1309.0,20.0,289.0,Debit Card,5.0
2022-04-25,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,3.0,2069.0,21.0,349.0,Credit Card,4.0
2022-04-25,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,15.0,25.0,3.0,1.0,Credit Card,2.0
2022-04-25,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,8.0,32.0,6.0,2.0,BNPL,3.0
2022-04-25,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,17.0,-8.0,Credit Card,6.0
2022-04-25,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,18.0,89.0,9.0,-20.0,Credit Card,4.0
2022-04-25,46-55,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,2.0,1.0,4570.0,33.0,937.0,BNPL,5.0
2022-04-25,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,845.0,600.0,1.0,2.0,845.0,15.0,231.0,Credit Card,5.0
2022-04-25,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,7.0,108.0,11.0,-9.0,Debit Card,8.0
2022-04-25,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,19.0,-10.0,Digital Wallet,4.0
2022-04-25,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,7.0,72.0,4.0,23.0,Digital Wallet,3.0
2022-04-25,26-35,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,17.0,74.0,6.0,8.0,Debit Card,6.0
2022-04-25,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,11.0,891.0,23.0,118.0,Digital Wallet,6.0
2022-04-25,26-35,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,120.0,11.0,20.0,Credit Card,3.0
2022-04-25,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,8.0,1891.0,14.0,477.0,Credit Card,4.0
2022-04-25,46-55,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,15.0,133.0,10.0,22.0,BNPL,6.0
2022-04-25,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,17.0,199.0,10.0,39.0,Digital Wallet,4.0
2022-04-25,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,12.0,986.0,22.0,215.0,Credit Card,5.0
2022-04-25,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,13.0,1869.0,18.0,450.0,Credit Card,4.0
2022-04-25,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,16.0,59.0,Credit Card,3.0
2022-04-25,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,3.0,308.0,30.0,78.0,Digital Wallet,6.0
2022-04-25,56-65,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,2.0,3.0,4187.0,36.0,552.0,Digital Wallet,5.0
2022-04-25,36-45,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,18.0,7.0,Credit Card,7.0
2022-04-25,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,1.0,8.0,1213.0,15.0,-2.0,Digital Wallet,5.0
2022-04-25,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,12.0,2779.0,21.0,659.0,Credit Card,13.0
2022-04-25,66+,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,3.0,2434.0,20.0,514.0,Digital Wallet,5.0
2022-04-25,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,3.0,2047.0,16.0,331.0,Debit Card,4.0
2022-04-25,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,2.0,1.0,1963.0,33.0,430.0,Digital Wallet,6.0
2022-04-25,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,11.0,2904.0,22.0,782.0,Digital Wallet,4.0
2022-04-25,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,7.0,66.0,5.0,11.0,Digital Wallet,4.0
2022-04-25,46-55,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,1.0,369.0,17.0,151.0,Debit Card,6.0
2022-04-25,26-35,IL,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1406.0,1200.0,2.0,4.0,2812.0,25.0,387.0,Debit Card,5.0
2022-04-25,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,5.0,132.0,8.0,34.0,Credit Card,6.0
2022-04-25,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,13.0,37.0,7.0,5.0,Credit Card,4.0
2022-04-25,18-25,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,2.0,2162.0,17.0,345.0,BNPL,6.0
2022-04-25,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,11.0,2668.0,25.0,543.0,Debit Card,4.0
2022-04-25,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.0,153.0,20.0,33.0,Credit Card,6.0
2022-04-25,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,2.0,2.0,721.0,28.0,292.0,Credit Card,5.0
2022-04-25,66+,NC,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,12.0,75.0,11.0,14.0,Debit Card,6.0
2022-04-25,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,7.0,1062.0,8.0,254.0,Credit Card,3.0
2022-04-25,36-45,NC,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,10.0,-2.0,Credit Card,5.0
2022-04-25,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,6.0,82.0,6.0,5.0,Digital Wallet,4.0
2022-04-25,46-55,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,10.0,13.0,10332.0,58.0,2274.0,Credit Card,8.0
2022-04-25,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2407.0,1900.0,1.0,3.0,2407.0,16.0,491.0,Digital Wallet,3.0
2022-04-25,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,2.0,1.0,186.0,30.0,35.0,Digital Wallet,6.0
2022-04-25,46-55,OH,Female,Low,App,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,4.0,2390.0,19.0,472.0,Credit Card,5.0
2022-04-25,26-35,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,1.0,2.0,2103.0,19.0,285.0,Credit Card,4.0
2022-04-25,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,19.0,-13.0,BNPL,5.0
2022-04-25,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,2.0,2.0,4527.0,33.0,894.0,Digital Wallet,5.0
2022-04-25,36-45,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,12.0,2081.0,22.0,559.0,Credit Card,5.0
2022-04-25,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,7.0,1246.0,12.0,234.0,Credit Card,4.0
2022-04-25,26-35,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,2.0,3.0,4202.0,31.0,771.0,Digital Wallet,6.0
2022-04-25,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,7.0,11.0,3926.0,39.0,1086.0,Credit Card,6.0
2022-04-25,36-45,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,17.0,112.0,12.0,-0.0,Debit Card,5.0
2022-04-25,18-25,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,11.0,131.0,6.0,35.0,Credit Card,4.0
2022-04-25,56-65,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,10.0,113.0,11.0,-3.0,Digital Wallet,6.0
2022-04-25,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,14.0,68.0,11.0,-3.0,Digital Wallet,5.0
2022-04-25,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,19.0,20.0,6.0,-5.0,Credit Card,3.0
2022-04-25,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2577.0,1900.0,2.0,1.0,5153.0,30.0,1324.0,Credit Card,6.0
2022-04-25,46-55,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,11.0,117.0,12.0,6.0,Credit Card,5.0
2022-04-25,66+,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,1.0,1008.0,18.0,240.0,BNPL,14.0
2022-04-25,36-45,GA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,2.0,4.0,922.0,26.0,295.0,Credit Card,7.0
2022-04-25,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,7.0,16.0,5.0,1.0,Digital Wallet,2.0
2022-04-25,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,15.0,43.0,4.0,9.0,Credit Card,2.0
2022-04-25,26-35,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1487.0,1200.0,1.0,3.0,1487.0,18.0,269.0,Debit Card,4.0
2022-04-25,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,13.0,122.0,6.0,10.0,Credit Card,6.0
2022-04-25,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,15.0,10.0,244.0,16.0,3.0,Digital Wallet,11.0
2022-04-25,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,3.0,994.0,19.0,225.0,BNPL,5.0
2022-04-25,18-25,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,13.0,106.0,9.0,22.0,Credit Card,5.0
2022-04-25,36-45,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,7.0,1397.0,15.0,182.0,BNPL,4.0
2022-04-25,56-65,GA,Female,Low,App,Electronics,Laptops,HP,Envy,988.0,700.0,1.0,5.0,988.0,13.0,276.0,BNPL,5.0
2022-04-25,46-55,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2209.0,1700.0,1.0,1.0,2209.0,17.0,492.0,Digital Wallet,4.0
2022-04-25,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,14.0,317.0,12.0,55.0,Credit Card,5.0
2022-04-25,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,10.0,56.0,8.0,3.0,Digital Wallet,6.0
2022-04-25,36-45,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,892.0,700.0,2.0,8.0,1783.0,24.0,359.0,Credit Card,5.0
2022-04-25,36-45,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1875.0,1500.0,2.0,7.0,3750.0,25.0,725.0,Digital Wallet,3.0
2022-04-25,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,7.0,3.0,BNPL,3.0
2022-04-25,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,7.0,18.0,5.0,-2.0,Credit Card,3.0
2022-04-25,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,19.0,155.0,6.0,13.0,Credit Card,5.0
2022-04-25,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,5.0,53.0,4.0,4.0,BNPL,6.0
2022-04-25,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,12.0,37.0,8.0,-1.0,Digital Wallet,4.0
2022-04-25,36-45,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1414.0,1300.0,1.0,7.0,1414.0,12.0,103.0,Debit Card,4.0
2022-04-25,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,5.0,-4.0,Credit Card,2.0
2022-04-25,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,18.0,163.0,11.0,27.0,Credit Card,5.0
