TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-01,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,3.0,6.0,5792.0,40.0,353.0,Digital Wallet,5.0
2021-12-01,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,13.0,623.0,34.0,289.0,Debit Card,6.0
2021-12-01,18-25,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,12.0,4066.0,28.0,838.0,Debit Card,4.0
2021-12-01,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,14.0,3844.0,31.0,613.0,Debit Card,6.0
2021-12-01,66+,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,779.0,600.0,1.0,15.0,779.0,17.0,162.0,Debit Card,2.0
2021-12-01,46-55,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,119.0,13.0,0.0,BNPL,6.0
2021-12-01,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,23.0,20.0,Digital Wallet,6.0
2021-12-01,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,18.0,2450.0,26.0,324.0,Credit Card,5.0
2021-12-01,36-45,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,10.0,2616.0,29.0,487.0,Credit Card,7.0
2021-12-01,66+,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,956.0,21.0,185.0,Debit Card,5.0
2021-12-01,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,3.0,13.0,3532.0,28.0,504.0,Debit Card,4.0
2021-12-01,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,185.0,34.0,-29.0,Debit Card,5.0
2021-12-01,66+,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,14.0,2623.0,29.0,593.0,BNPL,7.0
2021-12-01,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,13.0,2470.0,31.0,439.0,Digital Wallet,5.0
2021-12-01,36-45,NC,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,1.0,16.0,1080.0,23.0,57.0,Credit Card,5.0
2021-12-01,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,27.0,61.0,11.0,-10.0,Debit Card,5.0
2021-12-01,46-55,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,27.0,101.0,13.0,-17.0,Credit Card,6.0
2021-12-01,66+,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,32.0,36.0,8.0,-17.0,Digital Wallet,2.0
2021-12-01,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1443.0,1500.0,4.0,17.0,5772.0,27.0,-255.0,Credit Card,5.0
2021-12-01,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,24.0,17.0,10.0,-8.0,Credit Card,4.0
2021-12-01,56-65,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,21.0,-5.0,Debit Card,5.0
2021-12-01,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,27.0,151.0,16.0,-5.0,Credit Card,5.0
2021-12-01,66+,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,23.0,131.0,15.0,-4.0,Credit Card,7.0
2021-12-01,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,26.0,86.0,12.0,2.0,Debit Card,5.0
2021-12-01,26-35,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,1978.0,1900.0,3.0,12.0,5934.0,42.0,193.0,Debit Card,7.0
2021-12-01,26-35,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,11.0,1912.0,27.0,85.0,Debit Card,6.0
2021-12-01,56-65,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,3.0,18.0,3289.0,32.0,256.0,Digital Wallet,5.0
2021-12-01,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,3.0,15.0,1837.0,24.0,313.0,Credit Card,5.0
2021-12-01,18-25,MI,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,21.0,47.0,12.0,-1.0,Credit Card,4.0
2021-12-01,36-45,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,3.0,15.0,4792.0,31.0,261.0,Debit Card,5.0
2021-12-01,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,16.0,3783.0,30.0,553.0,Debit Card,5.0
2021-12-01,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,38.0,10.0,-16.0,Digital Wallet,4.0
2021-12-01,56-65,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,5.0,923.0,23.0,150.0,Digital Wallet,3.0
2021-12-01,66+,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,9.0,6462.0,42.0,721.0,Credit Card,5.0
2021-12-01,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,14.0,279.0,19.0,10.0,Digital Wallet,5.0
2021-12-01,56-65,FL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,18.0,2108.0,31.0,277.0,Debit Card,5.0
2021-12-01,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,11.0,5697.0,43.0,254.0,Debit Card,6.0
2021-12-01,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,14.0,116.0,20.0,-4.0,Digital Wallet,5.0
2021-12-01,56-65,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,3.0,7.0,5436.0,42.0,294.0,Credit Card,6.0
2021-12-01,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,6.0,1967.0,25.0,142.0,Debit Card,3.0
2021-12-01,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,22.0,905.0,22.0,133.0,Debit Card,5.0
2021-12-01,66+,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2227.0,1900.0,1.0,7.0,2227.0,27.0,300.0,Credit Card,7.0
2021-12-01,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,21.0,37.0,9.0,-12.0,Credit Card,5.0
2021-12-01,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,11.0,25.0,127.0,19.0,-24.0,Debit Card,9.0
2021-12-01,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,11.0,1890.0,25.0,66.0,Debit Card,4.0
2021-12-01,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,34.0,56.0,12.0,-16.0,Debit Card,7.0
2021-12-01,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,1.0,10.0,1804.0,23.0,81.0,Digital Wallet,3.0
2021-12-01,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,3.0,12.0,1103.0,39.0,164.0,Credit Card,7.0
2021-12-01,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,4.0,19.0,3358.0,27.0,531.0,Credit Card,4.0
2021-12-01,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,3.0,8.0,5302.0,45.0,158.0,Debit Card,6.0
2021-12-01,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,32.0,258.0,17.0,1.0,Debit Card,7.0
2021-12-01,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,18.0,14.0,9532.0,97.0,2235.0,Debit Card,12.0
2021-12-01,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,33.0,60.0,8.0,-7.0,Credit Card,5.0
2021-12-01,26-35,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,5.0,2768.0,40.0,479.0,Credit Card,5.0
2021-12-01,26-35,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1124.0,1200.0,3.0,14.0,3373.0,32.0,-259.0,Digital Wallet,5.0
2021-12-01,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,65.0,9.0,-4.0,BNPL,4.0
2021-12-01,26-35,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,13.0,1199.0,40.0,259.0,Debit Card,7.0
2021-12-01,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,11.0,123.0,23.0,-1.0,Debit Card,6.0
2021-12-01,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,3.0,17.0,4615.0,26.0,89.0,BNPL,5.0
2021-12-01,46-55,OH,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,3.0,12.0,2521.0,42.0,229.0,Debit Card,5.0
2021-12-01,46-55,GA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2081.0,1900.0,3.0,10.0,6244.0,41.0,503.0,Debit Card,7.0
2021-12-01,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,30.0,176.0,13.0,-17.0,BNPL,4.0
2021-12-01,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,24.0,-6.0,Debit Card,5.0
2021-12-01,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,4.0,21.0,3163.0,31.0,332.0,Digital Wallet,6.0
2021-12-01,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,4.0,19.0,1854.0,27.0,227.0,Credit Card,4.0
2021-12-01,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,11.0,1811.0,29.0,83.0,Credit Card,6.0
2021-12-01,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,198.0,15.0,2.0,Digital Wallet,4.0
2021-12-01,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,35.0,271.0,15.0,-14.0,Credit Card,5.0
2021-12-01,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,29.0,61.0,10.0,-9.0,BNPL,5.0
2021-12-01,18-25,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,14.0,336.0,38.0,-3.0,Credit Card,8.0
2021-12-01,36-45,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,108.0,12.0,6.0,Digital Wallet,6.0
2021-12-01,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,24.0,125.0,13.0,-8.0,Digital Wallet,7.0
2021-12-01,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,35.0,82.0,10.0,-33.0,Debit Card,4.0
2021-12-01,26-35,NC,Other,High,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,5.0,2331.0,29.0,402.0,Debit Card,6.0
2021-12-01,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,103.0,15.0,-17.0,BNPL,6.0
2021-12-01,36-45,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,12.0,855.0,23.0,82.0,Credit Card,4.0
2021-12-01,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,21.0,11.0,Digital Wallet,6.0
2021-12-01,18-25,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,20.0,9.0,11.0,-12.0,Debit Card,3.0
2021-12-01,56-65,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,18.0,298.0,16.0,32.0,Credit Card,3.0
2021-12-01,66+,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,66.0,12.0,-6.0,Digital Wallet,6.0
2021-12-01,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,350.0,39.0,11.0,BNPL,7.0
2021-12-01,56-65,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,5.0,993.0,37.0,356.0,Digital Wallet,7.0
2021-12-01,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,11.0,214.0,38.0,-4.0,Debit Card,6.0
2021-12-01,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,4.0,20.0,3450.0,32.0,218.0,Credit Card,6.0
2021-12-01,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,20.0,106.0,11.0,-1.0,Digital Wallet,7.0
2021-12-01,66+,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,18.0,617.0,17.0,100.0,Credit Card,4.0
2021-12-01,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,31.0,94.0,10.0,-6.0,Debit Card,4.0
2021-12-01,56-65,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,26.0,88.0,14.0,-22.0,Digital Wallet,7.0
2021-12-01,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,26.0,227.0,14.0,-27.0,BNPL,4.0
2021-12-01,56-65,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,6.0,15.0,5368.0,55.0,1113.0,Digital Wallet,8.0
2021-12-01,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,24.0,43.0,Debit Card,6.0
2021-12-01,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1365.0,1300.0,3.0,16.0,4094.0,33.0,161.0,BNPL,6.0
2021-12-01,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,11.0,933.0,38.0,295.0,Credit Card,6.0
2021-12-01,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,108.0,12.0,-9.0,Credit Card,5.0
2021-12-01,46-55,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,9.0,5739.0,42.0,297.0,Credit Card,5.0
2021-12-01,18-25,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1544.0,1500.0,1.0,15.0,1544.0,21.0,23.0,Digital Wallet,4.0
2021-12-01,66+,GA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,9.0,2591.0,41.0,301.0,Credit Card,6.0
2021-12-01,56-65,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,15.0,942.0,15.0,126.0,Digital Wallet,4.0
2021-12-01,26-35,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,25.0,75.0,15.0,1.0,Digital Wallet,6.0
2021-12-01,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,143.0,19.0,5.0,Digital Wallet,7.0
2021-12-01,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,3.0,12.0,5504.0,44.0,360.0,Credit Card,6.0
2021-12-01,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,34.0,18.0,7.0,-9.0,Credit Card,3.0
2021-12-01,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,8.0,5972.0,44.0,528.0,Digital Wallet,8.0
2021-12-01,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,381.0,34.0,47.0,Credit Card,5.0
2021-12-01,56-65,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,8.0,2643.0,40.0,353.0,BNPL,3.0
2021-12-01,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,16.0,515.0,17.0,97.0,Credit Card,6.0
2021-12-01,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,3.0,17.0,4712.0,30.0,182.0,Digital Wallet,7.0
2021-12-01,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,72.0,12.0,-1.0,Debit Card,4.0
2021-12-01,36-45,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,34.0,14.0,7.0,-13.0,Digital Wallet,4.0
2021-12-01,46-55,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,9.0,839.0,23.0,66.0,Digital Wallet,4.0
2021-12-01,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,19.0,3634.0,30.0,403.0,Credit Card,6.0
2021-12-01,26-35,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,757.0,600.0,1.0,13.0,757.0,22.0,135.0,BNPL,5.0
2021-12-01,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,25.0,-12.0,Credit Card,5.0
2021-12-01,56-65,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,683.0,600.0,3.0,16.0,2049.0,28.0,221.0,Debit Card,4.0
2021-12-01,46-55,PA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,6.0,320.0,23.0,96.0,Credit Card,4.0
2021-12-01,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,12.0,388.0,38.0,50.0,Digital Wallet,7.0
2021-12-01,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,33.0,56.0,11.0,-0.0,BNPL,5.0
2021-12-01,18-25,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,1.0,12.0,1140.0,22.0,118.0,Credit Card,4.0
2021-12-01,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,18.0,861.0,13.0,148.0,Credit Card,3.0
2021-12-01,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,1.0,11.0,1183.0,20.0,163.0,Debit Card,5.0
2021-12-01,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,30.0,46.0,9.0,-13.0,Credit Card,4.0
2021-12-01,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,10.0,5694.0,43.0,551.0,Debit Card,6.0
2021-12-01,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,133.0,11.0,2.0,Digital Wallet,5.0
2021-12-01,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,34.0,73.0,13.0,-30.0,BNPL,5.0
2021-12-01,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,7.0,405.0,25.0,80.0,Credit Card,6.0
2021-12-01,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,8.0,1188.0,34.0,254.0,Debit Card,6.0
2021-12-01,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,11.0,174.0,34.0,-40.0,Credit Card,5.0
2021-12-01,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,13.0,334.0,39.0,-5.0,Credit Card,6.0
2021-12-01,56-65,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,34.0,78.0,13.0,-15.0,BNPL,5.0
2021-12-01,26-35,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,27.0,13.0,7.0,-9.0,Credit Card,2.0
2021-12-01,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,13.0,1939.0,20.0,420.0,Digital Wallet,3.0
2021-12-01,36-45,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,10.0,644.0,36.0,308.0,Credit Card,6.0
2021-12-01,26-35,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,11.0,750.0,22.0,128.0,Debit Card,8.0
2021-12-01,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,20.0,41.0,8.0,-8.0,Credit Card,4.0
2021-12-01,56-65,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,37.0,178.0,15.0,-12.0,Credit Card,6.0
2021-12-01,18-25,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1353.0,1300.0,1.0,16.0,1353.0,20.0,33.0,Digital Wallet,3.0
2021-12-01,26-35,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,13.0,489.0,35.0,154.0,Debit Card,7.0
