TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,21.0,-10.0,Debit Card,5.0
2023-06-25,36-45,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,8.0,-2.0,Digital Wallet,3.0
2023-06-25,36-45,FL,Female,High,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,9.0,6489.0,41.0,748.0,Debit Card,5.0
2023-06-25,46-55,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,7.0,2761.0,43.0,467.0,Digital Wallet,6.0
2023-06-25,36-45,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,20.0,106.0,11.0,-10.0,Digital Wallet,8.0
2023-06-25,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,7.0,-5.0,Credit Card,3.0
2023-06-25,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,99.0,8.0,1.0,Credit Card,4.0
2023-06-25,46-55,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,27.0,96.0,13.0,3.0,Credit Card,4.0
2023-06-25,36-45,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,5.0,416.0,23.0,93.0,Digital Wallet,5.0
2023-06-25,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,23.0,4.0,Debit Card,7.0
2023-06-25,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,7.0,6144.0,40.0,704.0,Digital Wallet,4.0
2023-06-25,66+,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,Credit Card,4.0
2023-06-25,56-65,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,10.0,734.0,16.0,218.0,Digital Wallet,4.0
2023-06-25,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,19.0,2015.0,27.0,387.0,Credit Card,5.0
2023-06-25,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,223.0,11.0,62.0,Credit Card,6.0
2023-06-25,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,9.0,4.0,Credit Card,4.0
2023-06-25,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,4.0,121.0,21.0,-0.0,Digital Wallet,7.0
2023-06-25,56-65,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,8.0,1014.0,36.0,378.0,Debit Card,6.0
2023-06-25,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,18.0,131.0,17.0,-27.0,Debit Card,7.0
2023-06-25,46-55,NC,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,22.0,99.0,12.0,-13.0,Credit Card,4.0
2023-06-25,26-35,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,12.0,-17.0,Credit Card,5.0
2023-06-25,26-35,NC,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,4.0,932.0,27.0,155.0,Credit Card,5.0
2023-06-25,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1068.0,900.0,1.0,5.0,1068.0,20.0,149.0,Debit Card,4.0
2023-06-25,66+,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,35.0,126.0,Credit Card,8.0
2023-06-25,36-45,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,22.0,7.0,20422.0,270.0,3652.0,Credit Card,15.0
2023-06-25,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,130.0,15.0,25.0,Debit Card,7.0
2023-06-25,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,27.0,237.0,16.0,-24.0,Debit Card,5.0
2023-06-25,56-65,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,92.0,13.0,-1.0,Debit Card,5.0
2023-06-25,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,24.0,23.0,8.0,-5.0,Digital Wallet,3.0
2023-06-25,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,3.0,9.0,5643.0,38.0,504.0,Credit Card,6.0
2023-06-25,36-45,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,27.0,107.0,11.0,-9.0,BNPL,7.0
2023-06-25,56-65,IL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,123.0,13.0,10.0,Digital Wallet,5.0
2023-06-25,26-35,OH,Male,High,Email,Home,Beds,Serta,iComfort,2485.0,1900.0,3.0,3.0,7456.0,41.0,1715.0,Digital Wallet,6.0
2023-06-25,36-45,CA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1478.0,1300.0,3.0,11.0,4435.0,27.0,508.0,Digital Wallet,6.0
2023-06-25,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,14.0,3986.0,27.0,759.0,Credit Card,5.0
2023-06-25,56-65,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,23.0,262.0,10.0,-48.0,Digital Wallet,5.0
2023-06-25,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,159.0,10.0,9.0,Debit Card,3.0
2023-06-25,18-25,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,4.0,10.0,2942.0,27.0,914.0,Digital Wallet,6.0
2023-06-25,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,21.0,25.0,Credit Card,5.0
2023-06-25,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,6.0,-2.0,BNPL,4.0
2023-06-25,26-35,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,14.0,21.0,199.0,16.0,42.0,Digital Wallet,10.0
2023-06-25,46-55,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,10.0,2.0,Digital Wallet,9.0
2023-06-25,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,168.0,10.0,8.0,Debit Card,8.0
2023-06-25,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,179.0,14.0,25.0,Debit Card,6.0
2023-06-25,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,6.0,7.0,BNPL,3.0
2023-06-25,46-55,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,21.0,267.0,17.0,5.0,Debit Card,7.0
2023-06-25,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,139.0,11.0,38.0,Credit Card,4.0
2023-06-25,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,15.0,141.0,9.0,42.0,Debit Card,6.0
2023-06-25,36-45,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,24.0,167.0,10.0,22.0,Credit Card,5.0
2023-06-25,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,161.0,13.0,-2.0,Digital Wallet,5.0
2023-06-25,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,11.0,332.0,13.0,70.0,Debit Card,4.0
2023-06-25,26-35,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,4.0,309.0,23.0,86.0,Debit Card,5.0
2023-06-25,56-65,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,27.0,282.0,17.0,55.0,Debit Card,8.0
2023-06-25,36-45,GA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,7.0,0.0,BNPL,5.0
2023-06-25,56-65,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,6.0,3.0,Debit Card,3.0
2023-06-25,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,7.0,8.0,Credit Card,4.0
2023-06-25,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,13.0,6.0,Credit Card,7.0
2023-06-25,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,22.0,279.0,11.0,-32.0,Credit Card,6.0
2023-06-25,36-45,PA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,672.0,600.0,3.0,10.0,2016.0,30.0,186.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,26.0,155.0,10.0,5.0,BNPL,4.0
2023-06-25,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,36.0,117.0,Debit Card,6.0
2023-06-25,56-65,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,1.0,5.0,1052.0,15.0,137.0,Digital Wallet,4.0
2023-06-25,26-35,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1033.0,900.0,3.0,9.0,3098.0,30.0,367.0,Debit Card,5.0
2023-06-25,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,424.0,34.0,91.0,Debit Card,5.0
2023-06-25,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,74.0,7.0,7.0,Credit Card,5.0
2023-06-25,66+,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,8.0,-4.0,Debit Card,4.0
2023-06-25,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,11.0,-1.0,Credit Card,4.0
2023-06-25,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,8.0,6077.0,42.0,635.0,BNPL,6.0
2023-06-25,36-45,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,16.0,6.0,33323.0,200.0,4323.0,Digital Wallet,12.0
2023-06-25,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,11.0,891.0,15.0,176.0,Credit Card,5.0
2023-06-25,36-45,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,15.0,226.0,13.0,33.0,Digital Wallet,9.0
2023-06-25,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,6.0,1992.0,23.0,169.0,Credit Card,5.0
2023-06-25,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,6.0,11.0,Digital Wallet,3.0
2023-06-25,56-65,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,3.0,10.0,2970.0,33.0,237.0,Digital Wallet,6.0
2023-06-25,66+,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,18.0,381.0,15.0,51.0,Debit Card,5.0
2023-06-25,26-35,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,11.0,-4.0,BNPL,5.0
2023-06-25,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,17.0,331.0,11.0,51.0,Credit Card,5.0
2023-06-25,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,3.0,2166.0,21.0,345.0,BNPL,3.0
2023-06-25,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,19.0,110.0,9.0,-4.0,Digital Wallet,5.0
2023-06-25,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,20.0,49.0,5.0,-2.0,Digital Wallet,3.0
2023-06-25,36-45,OH,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,3.0,913.0,35.0,278.0,BNPL,5.0
2023-06-25,56-65,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,9.0,1987.0,25.0,162.0,Debit Card,5.0
2023-06-25,18-25,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,21.0,108.0,10.0,-2.0,Credit Card,5.0
2023-06-25,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,7.0,-5.0,Credit Card,3.0
2023-06-25,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,14.0,2897.0,20.0,477.0,Debit Card,6.0
2023-06-25,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,162.0,15.0,7.0,Debit Card,8.0
2023-06-25,66+,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,444.0,37.0,107.0,BNPL,5.0
2023-06-25,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,16.0,2836.0,22.0,414.0,Digital Wallet,7.0
2023-06-25,46-55,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,177.0,14.0,13.0,Credit Card,4.0
2023-06-25,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,150.0,15.0,15.0,Digital Wallet,6.0
2023-06-25,66+,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,22.0,46.0,5.0,5.0,Credit Card,3.0
2023-06-25,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,27.0,154.0,15.0,-1.0,Credit Card,6.0
2023-06-25,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,17.0,2018.0,31.0,386.0,Debit Card,6.0
2023-06-25,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,21.0,77.0,9.0,-12.0,Digital Wallet,5.0
2023-06-25,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,211.0,12.0,19.0,BNPL,5.0
