TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-21,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,1.68,1878.0,13.0,165.0,Digital Wallet,3.0
2023-11-21,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.65,66.0,5.0,1.0,Digital Wallet,4.0
2023-11-21,18-25,IL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,0.71,52.0,15.0,-23.0,Credit Card,4.0
2023-11-21,46-55,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,5.0,1.36,365.0,12.0,128.0,Digital Wallet,6.0
2023-11-21,36-45,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,1.81,30.0,7.0,-6.0,Credit Card,3.0
2023-11-21,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,0.63,450.0,14.0,136.0,Credit Card,4.0
2023-11-21,18-25,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,659.0,600.0,1.0,0.92,659.0,13.0,47.0,Credit Card,4.0
2023-11-21,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.22,139.0,10.0,39.0,Credit Card,4.0
2023-11-21,46-55,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,2.0,1.31,2498.0,21.0,477.0,Digital Wallet,3.0
2023-11-21,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.12,270.0,23.0,47.0,Digital Wallet,5.0
2023-11-21,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,1.42,706.0,7.0,199.0,BNPL,5.0
2023-11-21,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,1.91,308.0,10.0,-2.0,Digital Wallet,4.0
2023-11-21,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,1.36,1150.0,15.0,336.0,Credit Card,6.0
2023-11-21,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,2.0,1.95,3805.0,28.0,177.0,Digital Wallet,5.0
2023-11-21,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.51,162.0,15.0,46.0,Digital Wallet,4.0
2023-11-21,26-35,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,2.0,1.56,2298.0,17.0,281.0,Debit Card,4.0
2023-11-21,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,1.0,3002.0,20.0,582.0,Digital Wallet,6.0
2023-11-21,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,1.48,1861.0,16.0,144.0,Digital Wallet,4.0
2023-11-21,56-65,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.1,66.0,5.0,16.0,Digital Wallet,12.0
2023-11-21,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.06,63.0,6.0,-3.0,Credit Card,5.0
2023-11-21,66+,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,0.98,58.0,7.0,2.0,Debit Card,3.0
2023-11-21,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,1.49,94.0,13.0,-18.0,Credit Card,5.0
2023-11-21,56-65,IL,Male,Low,Email,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,1.34,936.0,13.0,223.0,Credit Card,4.0
2023-11-21,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.69,159.0,7.0,62.0,Digital Wallet,6.0
2023-11-21,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,1.33,4949.0,16.0,433.0,Digital Wallet,3.0
2023-11-21,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,0.61,163.0,26.0,17.0,Credit Card,4.0
2023-11-21,56-65,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,0.81,882.0,16.0,117.0,Digital Wallet,3.0
2023-11-21,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.96,132.0,24.0,-12.0,Debit Card,4.0
2023-11-21,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,2.0,1.22,1077.0,14.0,262.0,Credit Card,5.0
2023-11-21,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.64,103.0,6.0,17.0,Credit Card,5.0
2023-11-21,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,3.0,0.67,28.0,7.0,-23.0,Debit Card,4.0
2023-11-21,56-65,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,1.44,1872.0,15.0,158.0,Credit Card,4.0
2023-11-21,56-65,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.77,57.0,8.0,-2.0,Debit Card,6.0
2023-11-21,26-35,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.05,67.0,7.0,0.0,Digital Wallet,4.0
2023-11-21,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1472.0,1300.0,1.0,0.62,1472.0,11.0,161.0,Digital Wallet,5.0
2023-11-21,36-45,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,1.5,238.0,13.0,125.0,Credit Card,4.0
2023-11-21,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1267.0,1000.0,3.0,1.4,3800.0,25.0,775.0,Credit Card,4.0
2023-11-21,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,1.74,689.0,15.0,174.0,Digital Wallet,5.0
2023-11-21,66+,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.45,105.0,4.0,31.0,Debit Card,4.0
2023-11-21,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,2.0,2.0,3883.0,29.0,254.0,Credit Card,5.0
2023-11-21,36-45,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,1.0,0.52,1338.0,12.0,126.0,Debit Card,5.0
2023-11-21,18-25,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,803.0,600.0,1.0,1.31,803.0,9.0,194.0,BNPL,3.0
2023-11-21,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,0.6,231.0,13.0,118.0,Debit Card,4.0
2023-11-21,18-25,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1394.0,1300.0,2.0,1.35,2789.0,17.0,172.0,BNPL,4.0
2023-11-21,56-65,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.42,93.0,10.0,8.0,Digital Wallet,5.0
2023-11-21,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.3,162.0,9.0,53.0,Digital Wallet,5.0
2023-11-21,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,0.63,2808.0,18.0,689.0,Debit Card,6.0
2023-11-21,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,1.31,100.0,9.0,21.0,Debit Card,3.0
2023-11-21,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.24,26.0,3.0,3.0,Debit Card,2.0
2023-11-21,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,0.83,128.0,24.0,-16.0,BNPL,4.0
2023-11-21,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,0.83,1895.0,13.0,182.0,Credit Card,2.0
2023-11-21,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.93,40.0,6.0,-5.0,BNPL,4.0
2023-11-21,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.66,63.0,6.0,-2.0,Debit Card,5.0
2023-11-21,36-45,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,1.0,1.2,1286.0,11.0,75.0,Credit Card,3.0
2023-11-21,56-65,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1498.0,1300.0,1.0,0.94,1498.0,13.0,185.0,Credit Card,5.0
2023-11-21,46-55,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,1.77,2958.0,18.0,540.0,Digital Wallet,5.0
2023-11-21,26-35,OH,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,782.0,600.0,2.0,1.36,1563.0,19.0,344.0,Digital Wallet,4.0
2023-11-21,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.04,257.0,23.0,33.0,Credit Card,5.0
2023-11-21,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,840.0,600.0,1.0,0.56,840.0,9.0,231.0,Credit Card,3.0
2023-11-21,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,1.42,44.0,6.0,8.0,Digital Wallet,3.0
2023-11-21,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,1.33,349.0,27.0,122.0,Credit Card,5.0
2023-11-21,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.27,24.0,4.0,0.0,Credit Card,3.0
2023-11-21,18-25,CA,Female,High,App,Home,Beds,Serta,iComfort,2211.0,1900.0,2.0,1.83,4422.0,25.0,598.0,Debit Card,5.0
2023-11-21,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.83,35.0,4.0,1.0,BNPL,2.0
2023-11-21,26-35,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.14,77.0,8.0,19.0,Debit Card,4.0
2023-11-21,36-45,IL,Male,High,Email,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,1.65,764.0,13.0,151.0,Digital Wallet,3.0
2023-11-21,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,1.15,1003.0,6.0,197.0,Digital Wallet,3.0
2023-11-21,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,0.82,1907.0,15.0,192.0,BNPL,5.0
2023-11-21,66+,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.69,58.0,6.0,12.0,Debit Card,4.0
2023-11-21,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.78,16.0,4.0,-4.0,BNPL,2.0
2023-11-21,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,0.51,129.0,11.0,19.0,Credit Card,4.0
2023-11-21,46-55,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,2.0,1.63,2097.0,18.0,279.0,Credit Card,3.0
2023-11-21,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.89,64.0,5.0,-1.0,BNPL,5.0
2023-11-21,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.61,78.0,5.0,13.0,Digital Wallet,5.0
2023-11-21,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.7,41.0,3.0,8.0,Debit Card,3.0
2023-11-21,46-55,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,1.53,2251.0,20.0,731.0,BNPL,5.0
2023-11-21,36-45,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,2.0,0.61,3703.0,29.0,274.0,Debit Card,5.0
2023-11-21,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,2.0,1.62,198.0,26.0,-28.0,Digital Wallet,4.0
2023-11-21,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.22,17.0,3.0,-1.0,Credit Card,4.0
2023-11-21,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,1.98,2079.0,21.0,558.0,Credit Card,4.0
2023-11-21,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,10.0,0.79,4296.0,104.0,1192.0,Debit Card,11.0
2023-11-21,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,1.98,668.0,14.0,154.0,Credit Card,4.0
2023-11-21,56-65,GA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,1.68,161.0,5.0,21.0,BNPL,5.0
2023-11-21,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,2.0,1.23,3548.0,30.0,118.0,Debit Card,5.0
2023-11-21,26-35,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,1.0,1.06,1177.0,11.0,165.0,Debit Card,3.0
2023-11-21,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,0.6,82.0,9.0,13.0,Debit Card,5.0
2023-11-21,46-55,IL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1575.0,1300.0,1.0,1.46,1575.0,13.0,262.0,Debit Card,4.0
2023-11-21,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,1.07,993.0,6.0,287.0,Credit Card,2.0
2023-11-21,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.6,121.0,4.0,47.0,Credit Card,2.0
2023-11-21,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.4,136.0,14.0,22.0,Digital Wallet,4.0
2023-11-21,36-45,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,2.0,1.64,1901.0,12.0,489.0,Digital Wallet,4.0
2023-11-21,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.92,276.0,12.0,84.0,Credit Card,6.0
2023-11-21,18-25,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1464.0,1300.0,2.0,1.74,2927.0,21.0,306.0,Credit Card,4.0
2023-11-21,46-55,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,1.41,2677.0,18.0,559.0,Credit Card,3.0
2023-11-21,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.1,121.0,13.0,8.0,Credit Card,4.0
2023-11-21,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.34,253.0,22.0,31.0,Digital Wallet,5.0
2023-11-21,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,0.77,960.0,6.0,254.0,Credit Card,3.0
2023-11-21,36-45,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,1.12,1237.0,10.0,227.0,BNPL,4.0
2023-11-21,26-35,TX,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,2.0,0.94,1790.0,27.0,263.0,Credit Card,5.0
2023-11-21,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,1.49,1682.0,16.0,466.0,Credit Card,5.0
2023-11-21,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,2.0,1.01,2069.0,11.0,458.0,Digital Wallet,4.0
2023-11-21,46-55,IL,Female,Low,App,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,1.48,870.0,13.0,157.0,Credit Card,4.0
2023-11-21,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.77,81.0,13.0,9.0,Credit Card,5.0
2023-11-21,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.58,1696.0,19.0,477.0,Digital Wallet,6.0
2023-11-21,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,0.77,83.0,6.0,2.0,Digital Wallet,4.0
2023-11-21,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.55,40.0,7.0,3.0,Digital Wallet,5.0
2023-11-21,56-65,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,2.0,1.62,1979.0,17.0,162.0,Credit Card,3.0
2023-11-21,46-55,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,2.0,1.73,3761.0,29.0,132.0,Digital Wallet,5.0
2023-11-21,18-25,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,9.0,1.79,9018.0,48.0,1769.0,Credit Card,8.0
2023-11-21,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,0.87,360.0,24.0,136.0,BNPL,5.0
2023-11-21,36-45,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,0.72,1897.0,23.0,474.0,Credit Card,5.0
2023-11-21,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.64,148.0,15.0,33.0,Digital Wallet,4.0
2023-11-21,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.12,21.0,3.0,2.0,Credit Card,2.0
2023-11-21,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,2.0,0.62,2558.0,19.0,539.0,Credit Card,4.0
2023-11-21,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.74,124.0,13.0,12.0,Debit Card,4.0
2023-11-21,26-35,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,1.76,767.0,10.0,257.0,BNPL,5.0
2023-11-21,18-25,CA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,693.0,600.0,1.0,0.88,693.0,9.0,84.0,Credit Card,3.0
2023-11-21,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.43,891.0,24.0,267.0,Digital Wallet,4.0
2023-11-21,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,2.0,1873.0,18.0,156.0,Digital Wallet,5.0
2023-11-21,46-55,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,1.3,314.0,14.0,100.0,Digital Wallet,4.0
2023-11-21,66+,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.55,155.0,15.0,40.0,Digital Wallet,7.0
2023-11-21,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.84,126.0,17.0,9.0,Digital Wallet,6.0
2023-11-21,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,2.0,1.9,669.0,21.0,248.0,Debit Card,6.0
2023-11-21,66+,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,0.5,2219.0,18.0,301.0,Debit Card,5.0
2023-11-21,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,3.0,0.56,106.0,5.0,41.0,Credit Card,4.0
2023-11-21,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.08,125.0,14.0,11.0,Digital Wallet,5.0
2023-11-21,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.52,264.0,23.0,41.0,Credit Card,6.0
2023-11-21,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,2.0,1.48,1939.0,14.0,525.0,Debit Card,5.0
2023-11-21,36-45,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.89,139.0,14.0,25.0,BNPL,4.0
2023-11-21,18-25,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,1.58,148.0,11.0,29.0,Digital Wallet,6.0
2023-11-21,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,3.0,0.67,4924.0,20.0,404.0,Digital Wallet,4.0
2023-11-21,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.55,143.0,23.0,0.0,Debit Card,5.0
2023-11-21,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.91,63.0,8.0,5.0,Credit Card,4.0
2023-11-21,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.96,209.0,9.0,-0.0,Digital Wallet,4.0
2023-11-21,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,2.0,0.53,2135.0,17.0,518.0,Credit Card,4.0
2023-11-21,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1043.0,900.0,2.0,0.89,2086.0,17.0,269.0,Credit Card,2.0
2023-11-21,46-55,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,2.0,1.06,1783.0,30.0,253.0,BNPL,5.0
2023-11-21,18-25,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,2.0,1.99,102.0,27.0,-45.0,Debit Card,7.0
2023-11-21,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.76,135.0,25.0,-10.0,Credit Card,5.0
2023-11-21,36-45,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.87,89.0,7.0,22.0,Digital Wallet,4.0
2023-11-21,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.64,86.0,4.0,7.0,Digital Wallet,3.0
2023-11-21,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,0.56,1045.0,10.0,235.0,Digital Wallet,3.0
2023-11-21,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,1.76,1580.0,22.0,358.0,Digital Wallet,4.0
2023-11-21,66+,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.57,114.0,16.0,-1.0,Debit Card,7.0
2023-11-21,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,1.0,1.1,1920.0,13.0,107.0,Digital Wallet,4.0
2023-11-21,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.79,64.0,15.0,-11.0,Debit Card,5.0
2023-11-21,56-65,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,0.78,1015.0,8.0,207.0,Digital Wallet,3.0
2023-11-21,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.89,82.0,7.0,15.0,Digital Wallet,3.0
2023-11-21,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,0.8,65.0,3.0,12.0,Digital Wallet,3.0
2023-11-21,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.72,37.0,6.0,1.0,Debit Card,4.0
2023-11-21,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,1.86,94.0,11.0,-16.0,Digital Wallet,5.0
2023-11-21,46-55,TX,Female,High,Email,Electronics,Laptops,HP,Envy,838.0,700.0,1.0,1.47,838.0,11.0,128.0,Credit Card,4.0
2023-11-21,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,2.0,1.28,1088.0,15.0,272.0,Debit Card,4.0
2023-11-21,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,1.52,50.0,7.0,13.0,Debit Card,3.0
2023-11-21,66+,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2157.0,1900.0,2.0,1.44,4315.0,25.0,490.0,Credit Card,3.0
2023-11-21,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,0.85,46.0,4.0,11.0,Digital Wallet,4.0
2023-11-21,66+,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2135.0,1900.0,2.0,1.06,4271.0,27.0,444.0,Digital Wallet,5.0
2023-11-21,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1334.0,1200.0,2.0,0.94,2668.0,17.0,252.0,BNPL,5.0
2023-11-21,18-25,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.07,232.0,8.0,24.0,Credit Card,6.0
2023-11-21,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,0.99,225.0,16.0,110.0,Debit Card,2.0
