TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-12,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,10.0,-8.0,Digital Wallet,4.0
2023-03-12,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,23.0,117.0,12.0,25.0,BNPL,7.0
2023-03-12,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,22.0,52.0,Credit Card,7.0
2023-03-12,18-25,CA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,698.0,600.0,1.0,10.0,698.0,16.0,83.0,Digital Wallet,4.0
2023-03-12,46-55,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,18.0,-3.0,Credit Card,6.0
2023-03-12,36-45,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,9.0,363.0,18.0,144.0,Credit Card,4.0
2023-03-12,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,1.0,19.0,581.0,14.0,67.0,Credit Card,5.0
2023-03-12,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,1.0,6.0,2217.0,25.0,392.0,Credit Card,5.0
2023-03-12,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,3.0,6.0,6416.0,39.0,1277.0,Debit Card,4.0
2023-03-12,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,33.0,141.0,Digital Wallet,6.0
2023-03-12,66+,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,1.0,18.0,1607.0,14.0,93.0,Debit Card,6.0
2023-03-12,66+,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,19.0,1384.0,28.0,356.0,Digital Wallet,7.0
2023-03-12,56-65,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,3.0,774.0,34.0,440.0,Debit Card,6.0
2023-03-12,36-45,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,808.0,600.0,3.0,13.0,2423.0,32.0,591.0,Digital Wallet,6.0
2023-03-12,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,44.0,10.0,-6.0,Credit Card,5.0
2023-03-12,56-65,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,4.0,18.0,6741.0,29.0,712.0,Digital Wallet,7.0
2023-03-12,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,1.0,6.0,1893.0,18.0,375.0,Digital Wallet,3.0
2023-03-12,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,18.0,870.0,14.0,156.0,Credit Card,7.0
2023-03-12,56-65,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,13.0,27.0,806.0,28.0,-2.0,Debit Card,3.0
2023-03-12,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,3.0,18.0,4805.0,21.0,284.0,Digital Wallet,5.0
2023-03-12,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,31.0,20.0,Debit Card,4.0
2023-03-12,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,12.0,2904.0,25.0,879.0,Debit Card,5.0
2023-03-12,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,67.0,9.0,-2.0,BNPL,6.0
2023-03-12,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,97.0,11.0,11.0,Credit Card,7.0
2023-03-12,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,402.0,32.0,70.0,Debit Card,5.0
2023-03-12,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,5.0,26.0,96.0,12.0,-16.0,Debit Card,8.0
2023-03-12,66+,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,21.0,31.0,Debit Card,5.0
2023-03-12,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,3.0,12.0,2243.0,21.0,722.0,Credit Card,5.0
2023-03-12,56-65,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,28.0,96.0,15.0,-19.0,Debit Card,7.0
2023-03-12,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,7.0,721.0,31.0,389.0,Digital Wallet,5.0
2023-03-12,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,15.0,2043.0,21.0,522.0,Debit Card,5.0
2023-03-12,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,15.0,1305.0,27.0,278.0,Digital Wallet,5.0
2023-03-12,66+,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,91.0,14.0,5.0,Credit Card,7.0
2023-03-12,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,24.0,23.0,Debit Card,7.0
2023-03-12,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,12.0,850.0,16.0,234.0,Credit Card,4.0
2023-03-12,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,14.0,1218.0,27.0,191.0,Debit Card,5.0
2023-03-12,66+,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,7.0,1220.0,18.0,203.0,Credit Card,4.0
2023-03-12,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,9.0,27.0,159.0,17.0,-37.0,Digital Wallet,8.0
2023-03-12,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2273.0,1800.0,1.0,5.0,2273.0,21.0,452.0,Credit Card,4.0
2023-03-12,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,99.0,13.0,-4.0,Credit Card,6.0
2023-03-12,46-55,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,1.0,7.0,1291.0,20.0,272.0,Debit Card,5.0
2023-03-12,66+,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,3.0,10.0,5179.0,19.0,660.0,Debit Card,5.0
2023-03-12,56-65,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,8.0,2753.0,29.0,624.0,Digital Wallet,6.0
2023-03-12,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,13.0,3050.0,18.0,631.0,BNPL,5.0
2023-03-12,26-35,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2421.0,1900.0,1.0,8.0,2421.0,24.0,497.0,Credit Card,5.0
2023-03-12,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,17.0,4056.0,28.0,828.0,Debit Card,5.0
2023-03-12,36-45,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,34.0,24.0,Digital Wallet,6.0
2023-03-12,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,20.0,40.0,BNPL,5.0
2023-03-12,46-55,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,8.0,2029.0,21.0,308.0,Credit Card,3.0
2023-03-12,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,4.0,246.0,35.0,31.0,Digital Wallet,7.0
2023-03-12,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,18.0,151.0,12.0,19.0,Credit Card,6.0
2023-03-12,18-25,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1312.0,1200.0,3.0,12.0,3936.0,29.0,307.0,Credit Card,5.0
2023-03-12,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,16.0,101.0,10.0,16.0,Credit Card,6.0
2023-03-12,18-25,OH,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,18.0,74.0,11.0,-12.0,Credit Card,5.0
2023-03-12,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,6.0,2238.0,26.0,412.0,Debit Card,5.0
2023-03-12,66+,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,23.0,35.0,Credit Card,5.0
2023-03-12,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,14.0,3173.0,20.0,752.0,Digital Wallet,4.0
2023-03-12,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,23.0,138.0,15.0,3.0,Debit Card,9.0
2023-03-12,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,250.0,31.0,39.0,Debit Card,6.0
2023-03-12,66+,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,145.0,15.0,10.0,Digital Wallet,6.0
2023-03-12,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,23.0,9.0,Credit Card,6.0
2023-03-12,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,3.0,7.0,5498.0,26.0,972.0,Digital Wallet,4.0
2023-03-12,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,32.0,303.0,16.0,63.0,Digital Wallet,6.0
2023-03-12,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,3.0,9.0,6105.0,39.0,966.0,BNPL,2.0
2023-03-12,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,5.0,1439.0,33.0,505.0,Digital Wallet,6.0
2023-03-12,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,29.0,93.0,11.0,2.0,Credit Card,4.0
2023-03-12,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,3.0,4.0,6371.0,39.0,1233.0,BNPL,6.0
2023-03-12,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,25.0,207.0,13.0,54.0,Digital Wallet,5.0
2023-03-12,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,13.0,2621.0,28.0,592.0,Credit Card,6.0
2023-03-12,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,24.0,20.0,9.0,-4.0,Digital Wallet,4.0
2023-03-12,36-45,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,27.0,212.0,13.0,19.0,Credit Card,5.0
2023-03-12,46-55,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,4.0,1392.0,34.0,458.0,Digital Wallet,5.0
2023-03-12,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,38.0,79.0,12.0,-33.0,Digital Wallet,4.0
2023-03-12,56-65,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2349.0,1800.0,3.0,3.0,7047.0,41.0,1606.0,Debit Card,5.0
2023-03-12,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,8.0,-8.0,Debit Card,2.0
2023-03-12,26-35,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,1.0,12.0,1329.0,20.0,309.0,Debit Card,4.0
2023-03-12,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,31.0,7.0,-5.0,Debit Card,3.0
2023-03-12,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,4.0,250.0,22.0,128.0,Debit Card,5.0
2023-03-12,46-55,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1624.0,1300.0,3.0,8.0,4871.0,31.0,941.0,Debit Card,5.0
2023-03-12,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,18.0,2688.0,22.0,566.0,Debit Card,6.0
2023-03-12,18-25,TX,Male,Low,Others,Electronics,Laptops,HP,Envy,1015.0,700.0,1.0,12.0,1015.0,18.0,298.0,Debit Card,9.0
2023-03-12,66+,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1196.0,1200.0,1.0,14.0,1196.0,21.0,-25.0,Credit Card,5.0
2023-03-12,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,24.0,-24.0,Credit Card,7.0
2023-03-12,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,8.0,58.0,21.0,-23.0,Debit Card,4.0
2023-03-12,46-55,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,6.0,5925.0,41.0,784.0,Debit Card,5.0
2023-03-12,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,791.0,600.0,3.0,11.0,2372.0,26.0,546.0,Credit Card,5.0
2023-03-12,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,7.0,288.0,31.0,77.0,Credit Card,5.0
2023-03-12,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,24.0,13.0,10.0,-12.0,Digital Wallet,4.0
2023-03-12,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,9.0,6246.0,40.0,1107.0,Credit Card,6.0
2023-03-12,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,17.0,40.0,13.0,-9.0,Digital Wallet,5.0
2023-03-12,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,15.0,567.0,12.0,156.0,Debit Card,2.0
2023-03-12,56-65,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,8.0,246.0,23.0,123.0,Digital Wallet,6.0
2023-03-12,36-45,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,3.0,692.0,32.0,360.0,Debit Card,6.0
2023-03-12,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,73.0,13.0,0.0,Digital Wallet,6.0
2023-03-12,18-25,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,4.0,187.0,23.0,65.0,Credit Card,4.0
2023-03-12,26-35,MI,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,13.0,12.0,4313.0,75.0,988.0,Credit Card,10.0
2023-03-12,36-45,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,22.0,118.0,Credit Card,5.0
2023-03-12,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1156.0,800.0,3.0,11.0,3469.0,23.0,1046.0,Digital Wallet,5.0
2023-03-12,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,7.0,109.0,23.0,-14.0,Credit Card,6.0
2023-03-12,46-55,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,21.0,242.0,13.0,80.0,Digital Wallet,6.0
2023-03-12,66+,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,37.0,157.0,13.0,24.0,BNPL,5.0
2023-03-12,26-35,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,3.0,1433.0,32.0,500.0,Credit Card,5.0
2023-03-12,36-45,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,25.0,24.0,9.0,-5.0,Credit Card,5.0
2023-03-12,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,19.0,2680.0,23.0,557.0,Credit Card,6.0
2023-03-12,66+,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,9.0,6207.0,39.0,768.0,Credit Card,5.0
2023-03-12,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,5.0,28.0,100.0,9.0,-9.0,Debit Card,5.0
2023-03-12,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,37.0,72.0,Credit Card,6.0
2023-03-12,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,35.0,12.0,Digital Wallet,5.0
2023-03-12,66+,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,28.0,24.0,10.0,-7.0,BNPL,4.0
2023-03-12,46-55,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,129.0,12.0,-3.0,Digital Wallet,7.0
2023-03-12,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,19.0,934.0,12.0,122.0,Digital Wallet,4.0
2023-03-12,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,33.0,11.0,Credit Card,5.0
2023-03-12,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,16.0,1706.0,24.0,482.0,Digital Wallet,5.0
2023-03-12,46-55,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,7.0,-4.0,Debit Card,4.0
2023-03-12,56-65,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,20.0,17.0,353.0,19.0,34.0,Credit Card,14.0
2023-03-12,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,18.0,84.0,11.0,-2.0,Digital Wallet,6.0
2023-03-12,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,4.0,11.0,2452.0,30.0,822.0,Credit Card,7.0
2023-03-12,18-25,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,1.0,9.0,1239.0,18.0,221.0,Digital Wallet,4.0
2023-03-12,36-45,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,28.0,325.0,16.0,39.0,Digital Wallet,7.0
2023-03-12,56-65,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,4.0,10.0,1456.0,30.0,426.0,Digital Wallet,7.0
2023-03-12,26-35,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,12.0,924.0,22.0,152.0,BNPL,6.0
2023-03-12,26-35,NC,Male,High,App,Home,Beds,Serta,iComfort,2522.0,1900.0,3.0,4.0,7566.0,43.0,1823.0,Digital Wallet,7.0
2023-03-12,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,4.0,15.0,83.0,11.0,24.0,Debit Card,4.0
2023-03-12,36-45,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,487.0,32.0,155.0,Credit Card,6.0
2023-03-12,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,14.0,726.0,15.0,211.0,Digital Wallet,4.0
2023-03-12,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,13.0,2321.0,26.0,495.0,Credit Card,3.0
2023-03-12,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,11.0,1322.0,28.0,294.0,Credit Card,7.0
2023-03-12,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,17.0,2965.0,22.0,543.0,Credit Card,5.0
2023-03-12,26-35,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,18.0,329.0,15.0,64.0,Credit Card,5.0
2023-03-12,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,9.0,294.0,20.0,74.0,BNPL,5.0
2023-03-12,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,104.0,10.0,14.0,Credit Card,6.0
2023-03-12,66+,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,8.0,1032.0,36.0,396.0,Digital Wallet,6.0
2023-03-12,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,7.0,366.0,21.0,145.0,Credit Card,6.0
2023-03-12,26-35,TX,Male,High,App,Home,Beds,Serta,iComfort,2617.0,1900.0,3.0,3.0,7851.0,39.0,2113.0,Credit Card,6.0
2023-03-12,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,490.0,35.0,155.0,Debit Card,6.0
2023-03-12,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,15.0,3081.0,22.0,659.0,BNPL,4.0
2023-03-12,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,65.0,8.0,-3.0,Credit Card,5.0
2023-03-12,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,51.0,9.0,-3.0,BNPL,6.0
2023-03-12,46-55,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,20.0,31.0,7.0,4.0,Digital Wallet,3.0
2023-03-12,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,8.0,17.0,7173.0,44.0,1529.0,Credit Card,7.0
2023-03-12,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,7.0,532.0,33.0,199.0,Credit Card,5.0
2023-03-12,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,15.0,2701.0,18.0,583.0,BNPL,6.0
2023-03-12,66+,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,8.0,1001.0,21.0,230.0,Debit Card,5.0
2023-03-12,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,9.0,278.0,32.0,66.0,Digital Wallet,6.0
2023-03-12,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,12.0,980.0,12.0,268.0,BNPL,4.0
2023-03-12,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,101.0,12.0,-2.0,BNPL,7.0
2023-03-12,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,21.0,48.0,Credit Card,5.0
2023-03-12,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,73.0,11.0,2.0,Debit Card,6.0
2023-03-12,46-55,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,5.0,2974.0,40.0,685.0,Debit Card,6.0
2023-03-12,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,9.0,7.0,642.0,96.0,6.0,Credit Card,8.0
2023-03-12,26-35,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,15.0,3059.0,20.0,639.0,Debit Card,4.0
2023-03-12,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,17.0,79.0,10.0,-21.0,Credit Card,6.0
2023-03-12,46-55,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1052.0,750.0,3.0,3.0,3155.0,42.0,863.0,BNPL,6.0
2023-03-12,36-45,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,1.0,14.0,1272.0,20.0,252.0,Digital Wallet,9.0
2023-03-12,46-55,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,61.0,12.0,-10.0,BNPL,4.0
2023-03-12,46-55,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,1.0,6.0,2256.0,25.0,431.0,Digital Wallet,5.0
2023-03-12,66+,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,105.0,10.0,4.0,Digital Wallet,6.0
2023-03-12,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,21.0,142.0,11.0,31.0,Credit Card,5.0
2023-03-12,66+,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,3.0,20.0,115.0,11.0,44.0,Debit Card,4.0
