TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-02,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,3.0,397.0,16.0,82.0,Credit Card,5.0
2023-07-02,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,102.0,5.0,13.0,Digital Wallet,7.0
2023-07-02,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,3.0,9.0,Digital Wallet,3.0
2023-07-02,46-55,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,18.0,20.0,1284.0,31.0,173.0,Debit Card,13.0
2023-07-02,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,48.0,6.0,-3.0,Debit Card,3.0
2023-07-02,26-35,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,2.0,901.0,19.0,133.0,Digital Wallet,4.0
2023-07-02,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,3.0,11.0,825.0,16.0,59.0,Digital Wallet,5.0
2023-07-02,18-25,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,13.0,111.0,6.0,-0.0,Credit Card,6.0
2023-07-02,36-45,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,13.0,8.0,4920.0,130.0,890.0,Debit Card,10.0
2023-07-02,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,16.0,182.0,9.0,33.0,Digital Wallet,6.0
2023-07-02,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,119.0,8.0,6.0,Digital Wallet,7.0
2023-07-02,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,11.0,2585.0,17.0,468.0,BNPL,4.0
2023-07-02,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,17.0,-13.0,BNPL,4.0
2023-07-02,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,2.0,181.0,18.0,63.0,Credit Card,6.0
2023-07-02,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,22.0,117.0,8.0,9.0,Credit Card,5.0
2023-07-02,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,7.0,1858.0,18.0,41.0,Debit Card,4.0
2023-07-02,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,178.0,3.0,-5.0,Debit Card,4.0
2023-07-02,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,66.0,7.0,-0.0,Debit Card,6.0
2023-07-02,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,389.0,30.0,59.0,Debit Card,7.0
2023-07-02,26-35,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,4.0,237.0,14.0,123.0,Digital Wallet,7.0
2023-07-02,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,4.0,-3.0,Credit Card,3.0
2023-07-02,66+,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,139.0,7.0,11.0,Digital Wallet,6.0
2023-07-02,56-65,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,19.0,22.0,5.0,2.0,Digital Wallet,4.0
2023-07-02,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,12.0,3832.0,22.0,610.0,Credit Card,5.0
2023-07-02,66+,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,499.0,33.0,166.0,Digital Wallet,6.0
2023-07-02,46-55,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1014.0,900.0,3.0,5.0,3041.0,26.0,315.0,Credit Card,2.0
2023-07-02,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,137.0,8.0,9.0,Debit Card,6.0
2023-07-02,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,2.0,495.0,32.0,164.0,Credit Card,6.0
2023-07-02,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,11.0,100.0,4.0,-9.0,Debit Card,6.0
2023-07-02,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,22.0,132.0,6.0,-9.0,Debit Card,4.0
2023-07-02,56-65,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,28.0,234.0,6.0,-72.0,Credit Card,4.0
2023-07-02,18-25,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,66.0,5.0,1.0,Digital Wallet,5.0
2023-07-02,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,3.0,-0.0,Credit Card,2.0
2023-07-02,36-45,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,4.0,2264.0,19.0,345.0,Digital Wallet,5.0
2023-07-02,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,5.0,4112.0,20.0,893.0,Digital Wallet,4.0
2023-07-02,18-25,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,2.0,5890.0,36.0,755.0,Debit Card,5.0
2023-07-02,26-35,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,8.0,701.0,28.0,373.0,Debit Card,6.0
2023-07-02,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,4.0,5577.0,36.0,442.0,Debit Card,5.0
2023-07-02,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,15.0,12.0,Debit Card,4.0
2023-07-02,46-55,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,3.0,2686.0,36.0,400.0,Credit Card,5.0
2023-07-02,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,15.0,35.0,Digital Wallet,4.0
2023-07-02,46-55,NC,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,26.0,339.0,11.0,-72.0,BNPL,5.0
2023-07-02,66+,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,195.0,11.0,44.0,Digital Wallet,6.0
2023-07-02,56-65,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,5.0,2174.0,20.0,254.0,Debit Card,6.0
2023-07-02,26-35,MI,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,15.0,86.0,8.0,-6.0,Digital Wallet,7.0
2023-07-02,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,6.0,5723.0,34.0,289.0,Credit Card,6.0
2023-07-02,66+,NC,Female,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,21.0,49.0,7.0,-3.0,BNPL,4.0
2023-07-02,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,5.0,523.0,31.0,191.0,BNPL,6.0
2023-07-02,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,17.0,30.0,Digital Wallet,5.0
2023-07-02,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,232.0,10.0,46.0,Debit Card,7.0
2023-07-02,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,6.0,1393.0,10.0,83.0,Debit Card,3.0
2023-07-02,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,3.0,2.0,Credit Card,3.0
2023-07-02,66+,GA,Female,High,App,Home,Beds,Serta,iComfort,2294.0,1900.0,1.0,4.0,2294.0,17.0,377.0,Digital Wallet,4.0
2023-07-02,66+,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,111.0,7.0,14.0,Debit Card,5.0
2023-07-02,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,26.0,218.0,5.0,-27.0,Debit Card,6.0
2023-07-02,46-55,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,17.0,311.0,10.0,31.0,Credit Card,6.0
2023-07-02,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,126.0,5.0,0.0,Credit Card,5.0
2023-07-02,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,133.0,8.0,25.0,Digital Wallet,5.0
2023-07-02,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,3.0,3.0,5556.0,33.0,423.0,Digital Wallet,4.0
2023-07-02,18-25,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,3.0,7.0,5531.0,38.0,93.0,Credit Card,7.0
2023-07-02,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,11.0,43.0,3.0,-5.0,Digital Wallet,4.0
2023-07-02,56-65,FL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,3.0,2705.0,36.0,420.0,Credit Card,5.0
2023-07-02,18-25,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,13.0,58.0,7.0,10.0,Digital Wallet,5.0
2023-07-02,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,17.0,90.0,3.0,27.0,Credit Card,2.0
2023-07-02,26-35,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,196.0,28.0,-12.0,BNPL,6.0
2023-07-02,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,2.0,59.0,18.0,-19.0,Credit Card,5.0
2023-07-02,46-55,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,3.0,5653.0,39.0,514.0,Digital Wallet,5.0
2023-07-02,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,46.0,4.0,-3.0,Credit Card,6.0
2023-07-02,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,18.0,154.0,7.0,28.0,Digital Wallet,5.0
2023-07-02,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,12.0,13.0,3.0,-5.0,Credit Card,2.0
2023-07-02,18-25,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,428.0,30.0,97.0,Credit Card,6.0
2023-07-02,18-25,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,6.0,2604.0,34.0,321.0,Credit Card,5.0
2023-07-02,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,5.0,5687.0,35.0,253.0,Digital Wallet,5.0
2023-07-02,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,164.0,11.0,34.0,Digital Wallet,6.0
2023-07-02,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,20.0,24.0,1020.0,30.0,290.0,Digital Wallet,11.0
2023-07-02,56-65,NC,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,12.0,45.0,7.0,-7.0,Credit Card,3.0
2023-07-02,56-65,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,3.0,1328.0,29.0,399.0,Debit Card,4.0
2023-07-02,18-25,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,112.0,8.0,-17.0,Credit Card,9.0
2023-07-02,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,18.0,23.0,376.0,21.0,-5.0,Digital Wallet,12.0
2023-07-02,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,23.0,122.0,4.0,-22.0,Digital Wallet,3.0
2023-07-02,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,13.0,955.0,11.0,144.0,Credit Card,4.0
2023-07-02,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,5.0,4.0,BNPL,4.0
2023-07-02,56-65,GA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,14.0,132.0,Credit Card,5.0
2023-07-02,36-45,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,17.0,52.0,3.0,4.0,Credit Card,3.0
2023-07-02,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,67.0,3.0,4.0,Digital Wallet,4.0
2023-07-02,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,43.0,4.0,-1.0,Digital Wallet,4.0
2023-07-02,18-25,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,139.0,10.0,9.0,Credit Card,5.0
2023-07-02,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,3.0,-3.0,Debit Card,3.0
2023-07-02,36-45,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,4.0,3.0,Digital Wallet,2.0
2023-07-02,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,5.0,1302.0,27.0,375.0,Digital Wallet,4.0
2023-07-02,36-45,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,15.0,42.0,3.0,4.0,Credit Card,3.0
2023-07-02,18-25,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,65.0,5.0,-0.0,Credit Card,6.0
2023-07-02,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,23.0,25.0,3.0,2.0,Debit Card,3.0
2023-07-02,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,3.0,4.0,Digital Wallet,4.0
2023-07-02,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,158.0,6.0,32.0,Debit Card,5.0
2023-07-02,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,21.0,127.0,6.0,32.0,Digital Wallet,4.0
2023-07-02,18-25,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,16.0,27.0,Digital Wallet,5.0
2023-07-02,56-65,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,15.0,127.0,7.0,0.0,Debit Card,5.0
2023-07-02,26-35,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,18.0,12.0,3.0,-3.0,Credit Card,2.0
2023-07-02,66+,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,8.0,847.0,19.0,78.0,Credit Card,4.0
2023-07-02,18-25,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,246.0,9.0,-3.0,BNPL,5.0
2023-07-02,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,108.0,4.0,8.0,Credit Card,5.0
2023-07-02,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,26.0,190.0,6.0,-16.0,Credit Card,5.0
2023-07-02,26-35,FL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,2.0,903.0,19.0,135.0,Digital Wallet,8.0
2023-07-02,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,64.0,5.0,11.0,Credit Card,5.0
2023-07-02,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,4.0,4.0,BNPL,7.0
2023-07-02,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,3.0,4.0,Digital Wallet,3.0
2023-07-02,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,6.0,560.0,11.0,149.0,Debit Card,4.0
2023-07-02,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,16.0,-11.0,BNPL,5.0
2023-07-02,46-55,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,5.0,-3.0,Credit Card,3.0
2023-07-02,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,22.0,37.0,7.0,-15.0,BNPL,5.0
2023-07-02,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,143.0,8.0,15.0,Digital Wallet,7.0
2023-07-02,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,2.0,138.0,15.0,23.0,Debit Card,6.0
2023-07-02,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,6.0,5781.0,35.0,647.0,Debit Card,8.0
2023-07-02,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,12.0,45.0,3.0,-3.0,Credit Card,4.0
2023-07-02,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,9.0,1290.0,20.0,270.0,Credit Card,4.0
2023-07-02,56-65,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,8.0,1885.0,18.0,68.0,Digital Wallet,4.0
2023-07-02,46-55,NY,Male,Low,App,Home,Beds,Serta,iComfort,2257.0,1900.0,3.0,4.0,6771.0,38.0,1033.0,Digital Wallet,7.0
2023-07-02,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,102.0,6.0,16.0,Debit Card,7.0
2023-07-02,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,86.0,5.0,-9.0,Credit Card,5.0
2023-07-02,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,22.0,280.0,3.0,-23.0,Credit Card,3.0
2023-07-02,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,13.0,-3.0,Digital Wallet,3.0
2023-07-02,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,3.0,251.0,18.0,133.0,Digital Wallet,6.0
2023-07-02,36-45,GA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,15.0,107.0,5.0,-18.0,Digital Wallet,7.0
2023-07-02,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,22.0,95.0,7.0,-2.0,Credit Card,4.0
2023-07-02,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,28.0,77.0,3.0,-26.0,Digital Wallet,3.0
2023-07-02,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,13.0,49.0,Digital Wallet,4.0
2023-07-02,46-55,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,16.0,-5.0,Debit Card,4.0
2023-07-02,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,171.0,8.0,23.0,Debit Card,7.0
2023-07-02,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,5.0,427.0,16.0,111.0,Debit Card,5.0
2023-07-02,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1690.0,1700.0,3.0,7.0,5071.0,39.0,-67.0,Digital Wallet,6.0
2023-07-02,66+,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2185.0,1900.0,3.0,6.0,6554.0,35.0,819.0,Digital Wallet,5.0
2023-07-02,46-55,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,14.0,503.0,10.0,93.0,Debit Card,6.0
2023-07-02,46-55,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,157.0,7.0,30.0,BNPL,5.0
2023-07-02,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,22.0,119.0,3.0,26.0,Credit Card,4.0
2023-07-02,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,11.0,48.0,3.0,5.0,Credit Card,2.0
2023-07-02,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,9.0,1889.0,19.0,69.0,Digital Wallet,5.0
2023-07-02,18-25,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,5.0,702.0,31.0,371.0,Credit Card,5.0
2023-07-02,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,8.0,913.0,10.0,203.0,Debit Card,4.0
2023-07-02,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,22.0,60.0,3.0,-3.0,Credit Card,4.0
2023-07-02,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,8.0,562.0,6.0,156.0,Digital Wallet,16.0
2023-07-02,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,136.0,7.0,24.0,Digital Wallet,4.0
2023-07-02,36-45,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,14.0,18.0,196.0,13.0,-28.0,Debit Card,9.0
2023-07-02,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,5.0,-3.0,Debit Card,2.0
2023-07-02,36-45,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,7.0,382.0,17.0,65.0,Credit Card,6.0
2023-07-02,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,17.0,27.0,Debit Card,6.0
2023-07-02,56-65,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,126.0,6.0,31.0,Debit Card,5.0
2023-07-02,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,7.0,5389.0,33.0,257.0,Credit Card,12.0
2023-07-02,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,75.0,5.0,10.0,Credit Card,6.0
2023-07-02,66+,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,5.0,6737.0,33.0,1004.0,Credit Card,3.0
2023-07-02,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,4.0,8.0,6397.0,24.0,373.0,Credit Card,5.0
2023-07-02,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,3.0,1947.0,17.0,130.0,Digital Wallet,4.0
2023-07-02,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,17.0,33.0,4.0,-6.0,Digital Wallet,3.0
2023-07-02,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,18.0,19.0,3.0,-4.0,Digital Wallet,3.0
2023-07-02,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,3.0,8.0,Debit Card,3.0
2023-07-02,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,10.0,2916.0,17.0,499.0,Digital Wallet,5.0
2023-07-02,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,7.0,3003.0,15.0,587.0,Digital Wallet,5.0
2023-07-02,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,168.0,7.0,41.0,Credit Card,4.0
2023-07-02,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,6.0,938.0,32.0,306.0,Credit Card,7.0
2023-07-02,46-55,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,6.0,5587.0,37.0,150.0,Digital Wallet,6.0
