TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,27.0,101.0,15.0,-34.0,BNPL,8.0
2022-12-19,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,198.0,36.0,-18.0,Credit Card,5.0
2022-12-19,18-25,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,13.0,1190.0,38.0,252.0,Credit Card,6.0
2022-12-19,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,124.0,13.0,-8.0,Digital Wallet,7.0
2022-12-19,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,16.0,1941.0,25.0,416.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-9.0,Debit Card,5.0
2022-12-19,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,3.0,12.0,5448.0,38.0,10.0,Digital Wallet,4.0
2022-12-19,56-65,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,6.0,5.0,12540.0,75.0,1665.0,Credit Card,7.0
2022-12-19,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,3.0,22.0,1737.0,22.0,215.0,Credit Card,4.0
2022-12-19,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,20.0,516.0,12.0,104.0,Digital Wallet,3.0
2022-12-19,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,28.0,82.0,12.0,-9.0,Digital Wallet,6.0
2022-12-19,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,5.0,-2.0,Credit Card,3.0
2022-12-19,18-25,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,12.0,1843.0,25.0,117.0,Credit Card,5.0
2022-12-19,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,11.0,311.0,22.0,89.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1198.0,1200.0,3.0,16.0,3593.0,32.0,-39.0,Debit Card,2.0
2022-12-19,56-65,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,22.0,123.0,13.0,27.0,Credit Card,7.0
2022-12-19,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,14.0,212.0,36.0,-4.0,Credit Card,6.0
2022-12-19,18-25,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,5.0,426.0,22.0,104.0,Digital Wallet,4.0
2022-12-19,26-35,GA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,806.0,700.0,1.0,19.0,806.0,17.0,89.0,Debit Card,5.0
2022-12-19,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,13.0,118.0,19.0,-0.0,Debit Card,3.0
2022-12-19,18-25,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,24.0,92.0,14.0,8.0,Digital Wallet,6.0
2022-12-19,66+,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,178.0,13.0,-14.0,Digital Wallet,5.0
2022-12-19,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,21.0,3479.0,26.0,253.0,Credit Card,4.0
2022-12-19,26-35,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1083.0,1000.0,1.0,17.0,1083.0,19.0,64.0,Credit Card,4.0
2022-12-19,56-65,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,90.0,13.0,-3.0,Credit Card,15.0
2022-12-19,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,715.0,600.0,3.0,18.0,2145.0,32.0,313.0,Debit Card,8.0
2022-12-19,36-45,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,9.0,1827.0,25.0,102.0,Debit Card,5.0
2022-12-19,66+,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,12.0,2.0,Digital Wallet,4.0
2022-12-19,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,3.0,20.0,4671.0,22.0,149.0,BNPL,5.0
2022-12-19,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,343.0,300.0,1.0,13.0,343.0,22.0,22.0,Digital Wallet,5.0
2022-12-19,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,3.0,9.0,5718.0,39.0,279.0,Debit Card,5.0
2022-12-19,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,31.0,136.0,9.0,22.0,Debit Card,4.0
2022-12-19,66+,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,23.0,109.0,10.0,-5.0,Credit Card,5.0
2022-12-19,18-25,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1576.0,1500.0,3.0,18.0,4727.0,29.0,198.0,Debit Card,7.0
2022-12-19,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,29.0,70.0,8.0,-10.0,Digital Wallet,4.0
2022-12-19,56-65,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,3.0,15.0,4827.0,25.0,302.0,Digital Wallet,4.0
2022-12-19,56-65,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,10.0,2667.0,43.0,375.0,Debit Card,7.0
2022-12-19,56-65,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,29.0,Digital Wallet,5.0
2022-12-19,56-65,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,30.0,238.0,11.0,-12.0,Credit Card,4.0
2022-12-19,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,15.0,2877.0,22.0,456.0,Credit Card,5.0
2022-12-19,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,9.0,-7.0,Debit Card,2.0
2022-12-19,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,14.0,13.0,4056.0,78.0,478.0,Debit Card,10.0
2022-12-19,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,15.0,966.0,15.0,151.0,BNPL,6.0
2022-12-19,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,12.0,147.0,19.0,29.0,Digital Wallet,4.0
2022-12-19,26-35,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,25.0,106.0,14.0,-13.0,BNPL,5.0
2022-12-19,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,11.0,174.0,35.0,-41.0,Debit Card,7.0
2022-12-19,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,391.0,15.0,61.0,Debit Card,7.0
2022-12-19,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,12.0,2218.0,30.0,589.0,Debit Card,6.0
2022-12-19,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,15.0,3420.0,29.0,591.0,Digital Wallet,5.0
2022-12-19,36-45,GA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,5.0,2805.0,39.0,516.0,Debit Card,5.0
2022-12-19,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,13.0,978.0,12.0,166.0,Digital Wallet,3.0
2022-12-19,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,367.0,13.0,-46.0,BNPL,6.0
2022-12-19,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,25.0,130.0,13.0,-3.0,Debit Card,6.0
2022-12-19,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1050.0,1000.0,3.0,19.0,3149.0,30.0,119.0,BNPL,5.0
2022-12-19,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,31.0,136.0,16.0,-20.0,BNPL,5.0
2022-12-19,18-25,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,14.0,95.0,24.0,-28.0,BNPL,5.0
2022-12-19,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,7.0,12.0,BNPL,3.0
2022-12-19,18-25,OH,Male,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,23.0,191.0,11.0,0.0,Credit Card,4.0
2022-12-19,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,17.0,2664.0,23.0,241.0,Credit Card,9.0
2022-12-19,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,12.0,2203.0,19.0,684.0,Credit Card,3.0
2022-12-19,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,616.0,600.0,3.0,18.0,1847.0,29.0,18.0,Debit Card,6.0
2022-12-19,26-35,OH,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,172.0,13.0,18.0,Digital Wallet,6.0
2022-12-19,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,79.0,10.0,-21.0,Debit Card,8.0
2022-12-19,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,13.0,134.0,21.0,13.0,Credit Card,4.0
2022-12-19,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,31.0,115.0,12.0,-16.0,BNPL,6.0
2022-12-19,46-55,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,22.0,-0.0,Credit Card,7.0
2022-12-19,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,3.0,6.0,1484.0,38.0,547.0,Credit Card,6.0
2022-12-19,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,564.0,500.0,1.0,18.0,564.0,16.0,48.0,Credit Card,4.0
2022-12-19,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,16.0,540.0,14.0,126.0,Credit Card,7.0
2022-12-19,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,23.0,257.0,12.0,-54.0,Debit Card,5.0
2022-12-19,26-35,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,14.0,968.0,23.0,195.0,Credit Card,5.0
2022-12-19,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,14.0,2940.0,21.0,519.0,Debit Card,2.0
2022-12-19,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,33.0,34.0,7.0,-3.0,Credit Card,5.0
2022-12-19,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,13.0,1581.0,23.0,359.0,Credit Card,5.0
2022-12-19,46-55,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1131.0,1000.0,1.0,10.0,1131.0,19.0,112.0,Digital Wallet,4.0
2022-12-19,46-55,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,8.0,1292.0,35.0,357.0,Debit Card,5.0
2022-12-19,66+,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,101.0,12.0,-1.0,Debit Card,3.0
2022-12-19,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,18.0,2023.0,26.0,398.0,Digital Wallet,5.0
2022-12-19,18-25,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1148.0,900.0,1.0,10.0,1148.0,22.0,226.0,Credit Card,5.0
2022-12-19,26-35,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,10.0,-6.0,Debit Card,4.0
2022-12-19,26-35,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,11.0,131.0,22.0,9.0,Credit Card,5.0
2022-12-19,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,8.0,332.0,24.0,108.0,BNPL,5.0
2022-12-19,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,20.0,12.0,19094.0,106.0,2988.0,Credit Card,13.0
2022-12-19,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,34.0,76.0,9.0,-22.0,Credit Card,4.0
2022-12-19,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,96.0,9.0,-3.0,Debit Card,3.0
2022-12-19,66+,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2259.0,1900.0,1.0,8.0,2259.0,23.0,335.0,Debit Card,5.0
2022-12-19,18-25,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,29.0,9.0,8.0,-9.0,Digital Wallet,2.0
2022-12-19,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,4.0,20.0,3470.0,29.0,241.0,Credit Card,8.0
2022-12-19,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,16.0,1003.0,19.0,235.0,Debit Card,3.0
2022-12-19,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,23.0,26.0,Digital Wallet,5.0
2022-12-19,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,5.0,411.0,22.0,89.0,Credit Card,5.0
2022-12-19,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,1.0,13.0,1336.0,16.0,120.0,Debit Card,3.0
2022-12-19,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,113.0,14.0,-20.0,Debit Card,6.0
2022-12-19,26-35,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,771.0,600.0,1.0,11.0,771.0,19.0,152.0,Digital Wallet,5.0
2022-12-19,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,1.0,19.0,931.0,14.0,117.0,Credit Card,3.0
2022-12-19,56-65,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,20.0,3674.0,30.0,445.0,Credit Card,7.0
2022-12-19,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,375.0,35.0,41.0,Debit Card,4.0
2022-12-19,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,16.0,1522.0,22.0,300.0,Credit Card,5.0
2022-12-19,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,776.0,700.0,1.0,21.0,776.0,14.0,62.0,Debit Card,4.0
2022-12-19,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,14.0,1007.0,23.0,235.0,Debit Card,6.0
2022-12-19,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,17.0,2807.0,22.0,386.0,Debit Card,5.0
2022-12-19,56-65,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,94.0,15.0,9.0,Digital Wallet,7.0
2022-12-19,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,21.0,28.0,Credit Card,4.0
2022-12-19,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,13.0,156.0,19.0,38.0,Digital Wallet,5.0
2022-12-19,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,73.0,8.0,4.0,Credit Card,5.0
2022-12-19,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,1.0,22.0,782.0,14.0,68.0,Debit Card,3.0
2022-12-19,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,21.0,494.0,12.0,82.0,Debit Card,3.0
2022-12-19,46-55,OH,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,10.0,2174.0,24.0,250.0,Digital Wallet,5.0
2022-12-19,46-55,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,4.0,21.0,3276.0,29.0,447.0,BNPL,10.0
2022-12-19,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,11.0,213.0,33.0,1.0,BNPL,5.0
2022-12-19,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,4.0,20.0,3598.0,28.0,370.0,Debit Card,5.0
2022-12-19,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,3.0,14.0,603.0,34.0,270.0,Digital Wallet,9.0
2022-12-19,46-55,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,28.0,45.0,9.0,6.0,Digital Wallet,4.0
2022-12-19,56-65,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,16.0,3786.0,30.0,557.0,Digital Wallet,7.0
2022-12-19,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,20.0,1451.0,24.0,227.0,Credit Card,7.0
2022-12-19,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,8.0,1877.0,25.0,151.0,Debit Card,5.0
2022-12-19,66+,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,3.0,19.0,2636.0,21.0,215.0,Credit Card,6.0
2022-12-19,56-65,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,8.0,1241.0,33.0,308.0,Credit Card,4.0
2022-12-19,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,12.0,2101.0,32.0,470.0,Debit Card,7.0
2022-12-19,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,21.0,3643.0,30.0,413.0,Digital Wallet,7.0
2022-12-19,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,18.0,3777.0,29.0,549.0,Credit Card,6.0
2022-12-19,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,13.0,3022.0,22.0,600.0,BNPL,4.0
2022-12-19,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,421.0,36.0,85.0,Digital Wallet,7.0
2022-12-19,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,30.0,249.0,14.0,-5.0,BNPL,6.0
2022-12-19,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,38.0,145.0,13.0,12.0,Credit Card,6.0
2022-12-19,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,22.0,-6.0,Debit Card,5.0
2022-12-19,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,21.0,426.0,16.0,95.0,Credit Card,5.0
2022-12-19,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,3.0,31.0,39.0,9.0,-29.0,Digital Wallet,5.0
2022-12-19,66+,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,15.0,34.0,621.0,28.0,68.0,Credit Card,11.0
2022-12-19,26-35,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,12.0,2671.0,31.0,540.0,Credit Card,5.0
2022-12-19,36-45,NY,Other,High,PPC,Electronics,Laptops,HP,Pavilion,637.0,600.0,3.0,19.0,1912.0,32.0,80.0,Credit Card,6.0
2022-12-19,56-65,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,29.0,51.0,12.0,-20.0,Credit Card,6.0
2022-12-19,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,100.0,10.0,15.0,Debit Card,5.0
2022-12-19,46-55,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,9.0,5755.0,38.0,317.0,Debit Card,5.0
2022-12-19,18-25,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,29.0,47.0,9.0,-10.0,Credit Card,5.0
2022-12-19,56-65,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,23.0,117.0,Digital Wallet,6.0
2022-12-19,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,17.0,923.0,12.0,111.0,BNPL,4.0
2022-12-19,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,198.0,38.0,-19.0,Credit Card,7.0
2022-12-19,56-65,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,32.0,373.0,11.0,-38.0,BNPL,5.0
2022-12-19,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,11.0,16.0,Debit Card,4.0
2022-12-19,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,30.0,225.0,15.0,35.0,Debit Card,7.0
2022-12-19,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,16.0,498.0,14.0,84.0,Credit Card,5.0
2022-12-19,18-25,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,14.0,193.0,38.0,-25.0,Credit Card,7.0
2022-12-19,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,39.0,172.0,15.0,-23.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,3.0,5.0,6131.0,43.0,688.0,Digital Wallet,7.0
