TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-12,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,140.0,10.0,40.0,BNPL,3.0
2023-06-12,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,160.0,12.0,28.0,Credit Card,5.0
2023-06-12,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,46.0,8.0,-7.0,Debit Card,5.0
2023-06-12,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,143.0,11.0,-3.0,BNPL,6.0
2023-06-12,46-55,NC,Female,Middle,PPC,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,10.0,904.0,23.0,181.0,BNPL,5.0
2023-06-12,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,15.0,1029.0,22.0,257.0,Credit Card,4.0
2023-06-12,18-25,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1854.0,1500.0,1.0,7.0,1854.0,18.0,336.0,Credit Card,4.0
2023-06-12,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,17.0,2958.0,25.0,533.0,Credit Card,5.0
2023-06-12,56-65,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,12.0,-12.0,Debit Card,4.0
2023-06-12,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,29.0,11.0,-11.0,Debit Card,5.0
2023-06-12,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,25.0,367.0,12.0,-45.0,Credit Card,5.0
2023-06-12,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,480.0,37.0,143.0,Credit Card,8.0
2023-06-12,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,27.0,150.0,17.0,-6.0,Debit Card,6.0
2023-06-12,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,19.0,209.0,13.0,46.0,Digital Wallet,5.0
2023-06-12,18-25,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,8.0,2292.0,28.0,364.0,Credit Card,5.0
2023-06-12,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,237.0,38.0,19.0,Credit Card,7.0
2023-06-12,46-55,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,16.0,998.0,17.0,181.0,Digital Wallet,4.0
2023-06-12,18-25,CA,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,8.0,449.0,20.0,129.0,BNPL,5.0
2023-06-12,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,9.0,1936.0,27.0,209.0,Debit Card,5.0
2023-06-12,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,16.0,453.0,19.0,119.0,Debit Card,7.0
2023-06-12,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,40.0,13.0,-18.0,BNPL,6.0
2023-06-12,26-35,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,3.0,8.0,6236.0,41.0,1094.0,Digital Wallet,7.0
2023-06-12,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,102.0,14.0,-2.0,Credit Card,5.0
2023-06-12,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,233.0,14.0,19.0,Digital Wallet,13.0
2023-06-12,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,91.0,14.0,-12.0,BNPL,5.0
2023-06-12,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,14.0,195.0,15.0,61.0,Digital Wallet,5.0
2023-06-12,36-45,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,216.0,14.0,22.0,BNPL,4.0
2023-06-12,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,4.0,6301.0,45.0,1156.0,Digital Wallet,5.0
2023-06-12,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,26.0,411.0,15.0,80.0,Digital Wallet,7.0
2023-06-12,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,24.0,11.0,Digital Wallet,6.0
2023-06-12,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,13.0,953.0,13.0,240.0,Digital Wallet,4.0
2023-06-12,46-55,CA,Other,Low,App,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,14.0,753.0,17.0,136.0,Credit Card,3.0
2023-06-12,26-35,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,4.0,1325.0,39.0,387.0,Digital Wallet,6.0
2023-06-12,56-65,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,838.0,600.0,1.0,5.0,838.0,21.0,217.0,Credit Card,5.0
2023-06-12,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,7.0,18.0,6751.0,46.0,1105.0,Credit Card,8.0
2023-06-12,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,7.0,804.0,21.0,183.0,Credit Card,5.0
2023-06-12,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,13.0,845.0,23.0,72.0,Credit Card,5.0
2023-06-12,66+,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,16.0,0.0,Credit Card,5.0
2023-06-12,46-55,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,56.0,12.0,-1.0,Digital Wallet,3.0
2023-06-12,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,19.0,122.0,15.0,23.0,Digital Wallet,7.0
2023-06-12,36-45,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,21.0,79.0,10.0,9.0,Debit Card,5.0
2023-06-12,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,3.0,421.0,22.0,99.0,Debit Card,6.0
2023-06-12,18-25,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,115.0,14.0,10.0,BNPL,7.0
2023-06-12,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,4.0,2150.0,26.0,324.0,Credit Card,4.0
2023-06-12,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,16.0,9.0,4766.0,167.0,1399.0,Debit Card,12.0
2023-06-12,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,11.0,619.0,13.0,106.0,Debit Card,2.0
2023-06-12,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,46.0,8.0,-2.0,Digital Wallet,4.0
2023-06-12,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,14.0,49.0,12.0,7.0,Credit Card,3.0
2023-06-12,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,204.0,40.0,-16.0,Credit Card,6.0
2023-06-12,26-35,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,19.0,180.0,18.0,42.0,Debit Card,5.0
2023-06-12,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,17.0,28.0,9.0,-2.0,Digital Wallet,3.0
2023-06-12,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,20.0,6.0,Debit Card,4.0
2023-06-12,56-65,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,8.0,-1.0,Digital Wallet,4.0
2023-06-12,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,462.0,37.0,125.0,Credit Card,6.0
2023-06-12,66+,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,133.0,15.0,28.0,Debit Card,5.0
2023-06-12,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,17.0,2857.0,22.0,435.0,Debit Card,6.0
2023-06-12,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,12.0,3014.0,22.0,592.0,Credit Card,4.0
2023-06-12,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,68.0,13.0,-5.0,Debit Card,5.0
2023-06-12,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,5.0,2087.0,25.0,362.0,Credit Card,4.0
2023-06-12,56-65,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,155.0,13.0,-8.0,Credit Card,4.0
2023-06-12,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,17.0,1135.0,29.0,106.0,Digital Wallet,5.0
2023-06-12,36-45,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,21.0,243.0,13.0,50.0,Credit Card,6.0
2023-06-12,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,4.0,448.0,26.0,122.0,Digital Wallet,5.0
2023-06-12,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,3.0,1080.0,35.0,446.0,Debit Card,5.0
2023-06-12,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,9.0,-5.0,Debit Card,4.0
2023-06-12,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,3.0,18.0,2491.0,24.0,367.0,Credit Card,7.0
2023-06-12,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,11.0,-11.0,Debit Card,4.0
2023-06-12,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,41.0,-15.0,Debit Card,6.0
2023-06-12,66+,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,17.0,190.0,12.0,43.0,BNPL,7.0
2023-06-12,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,1.0,10.0,1270.0,23.0,247.0,Credit Card,5.0
2023-06-12,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,22.0,26.0,Debit Card,3.0
2023-06-12,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,91.0,13.0,3.0,Credit Card,7.0
2023-06-12,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,24.0,152.0,13.0,35.0,Credit Card,4.0
2023-06-12,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,17.0,173.0,13.0,25.0,Digital Wallet,6.0
2023-06-12,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,14.0,3.0,Digital Wallet,4.0
2023-06-12,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,8.0,-8.0,Digital Wallet,3.0
2023-06-12,18-25,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,7.0,20.0,410.0,21.0,39.0,BNPL,6.0
2023-06-12,18-25,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,53.0,11.0,-3.0,Credit Card,5.0
2023-06-12,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,8.0,5.0,Digital Wallet,4.0
2023-06-12,46-55,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,21.0,31.0,Digital Wallet,6.0
2023-06-12,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,4.0,10.0,3812.0,31.0,981.0,Digital Wallet,6.0
2023-06-12,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,83.0,11.0,-8.0,Digital Wallet,5.0
2023-06-12,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,24.0,26.0,7.0,-1.0,BNPL,2.0
2023-06-12,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,219.0,17.0,2.0,Debit Card,5.0
2023-06-12,36-45,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,19.0,6188.0,32.0,157.0,Debit Card,6.0
2023-06-12,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,15.0,3562.0,32.0,730.0,Digital Wallet,7.0
2023-06-12,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,7.0,1981.0,23.0,258.0,Digital Wallet,3.0
2023-06-12,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,15.0,233.0,13.0,40.0,Digital Wallet,5.0
2023-06-12,46-55,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,5.0,718.0,37.0,381.0,Digital Wallet,6.0
2023-06-12,36-45,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,13.0,2736.0,23.0,613.0,Credit Card,5.0
2023-06-12,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,224.0,17.0,7.0,BNPL,6.0
2023-06-12,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,35.0,7.0,-2.0,Credit Card,4.0
2023-06-12,26-35,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,17.0,4019.0,31.0,788.0,Credit Card,6.0
2023-06-12,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,1.0,3.0,2169.0,28.0,441.0,Credit Card,6.0
2023-06-12,66+,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,8.0,2063.0,27.0,236.0,Digital Wallet,5.0
2023-06-12,66+,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,92.0,11.0,9.0,Credit Card,5.0
2023-06-12,66+,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,17.0,332.0,17.0,65.0,Debit Card,2.0
2023-06-12,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,23.0,55.0,11.0,-2.0,Debit Card,4.0
2023-06-12,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,19.0,2470.0,29.0,441.0,BNPL,5.0
2023-06-12,56-65,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,3.0,60.0,25.0,-24.0,Credit Card,6.0
2023-06-12,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,5.0,471.0,24.0,147.0,Credit Card,5.0
2023-06-12,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,21.0,269.0,14.0,75.0,Debit Card,8.0
2023-06-12,18-25,NC,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,19.0,137.0,19.0,-2.0,Debit Card,7.0
2023-06-12,46-55,OH,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,75.0,12.0,4.0,Credit Card,5.0
2023-06-12,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,213.0,15.0,18.0,Digital Wallet,10.0
2023-06-12,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,9.0,23.0,414.0,20.0,79.0,Credit Card,7.0
2023-06-12,18-25,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,196.0,17.0,-21.0,Debit Card,6.0
2023-06-12,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,146.0,15.0,26.0,Credit Card,4.0
2023-06-12,36-45,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,23.0,301.0,12.0,-11.0,Digital Wallet,4.0
2023-06-12,46-55,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,10.0,-6.0,BNPL,4.0
2023-06-12,18-25,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,23.0,35.0,Credit Card,4.0
2023-06-12,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,11.0,-6.0,Debit Card,4.0
2023-06-12,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,9.0,-9.0,BNPL,3.0
2023-06-12,66+,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,97.0,14.0,-7.0,Debit Card,7.0
2023-06-12,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,12.0,-7.0,Credit Card,5.0
2023-06-12,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,13.0,-6.0,Debit Card,5.0
2023-06-12,46-55,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,70.0,14.0,-4.0,Debit Card,5.0
2023-06-12,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,9.0,4.0,18266.0,110.0,2856.0,Debit Card,7.0
2023-06-12,18-25,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,80.0,10.0,10.0,Digital Wallet,5.0
2023-06-12,36-45,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1589.0,1300.0,1.0,9.0,1589.0,19.0,270.0,Digital Wallet,3.0
2023-06-12,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,12.0,-1.0,Credit Card,4.0
2023-06-12,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,20.0,-3.0,Credit Card,5.0
2023-06-12,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,3.0,9.0,6023.0,45.0,879.0,Debit Card,6.0
2023-06-12,66+,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,28.0,134.0,13.0,32.0,Credit Card,16.0
2023-06-12,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,23.0,-4.0,Credit Card,4.0
2023-06-12,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,165.0,19.0,6.0,Digital Wallet,7.0
2023-06-12,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,11.0,-2.0,Credit Card,3.0
2023-06-12,18-25,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,951.0,700.0,1.0,5.0,951.0,20.0,232.0,Credit Card,4.0
2023-06-12,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,67.0,9.0,-3.0,Credit Card,5.0
2023-06-12,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,24.0,98.0,14.0,-16.0,Credit Card,6.0
2023-06-12,36-45,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,6.0,462.0,22.0,140.0,Credit Card,4.0
2023-06-12,36-45,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,3.0,375.0,24.0,152.0,Debit Card,4.0
2023-06-12,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,17.0,246.0,14.0,57.0,Credit Card,7.0
2023-06-12,36-45,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,187.0,15.0,31.0,Digital Wallet,5.0
2023-06-12,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,6.0,2272.0,27.0,345.0,Digital Wallet,7.0
2023-06-12,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,13.0,19.0,BNPL,4.0
2023-06-12,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,19.0,1917.0,20.0,397.0,Digital Wallet,4.0
2023-06-12,66+,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,13.0,775.0,17.0,157.0,Credit Card,4.0
2023-06-12,36-45,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,5.0,2130.0,24.0,306.0,Credit Card,7.0
2023-06-12,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,402.0,200.0,3.0,5.0,1206.0,39.0,568.0,Digital Wallet,8.0
2023-06-12,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,17.0,48.0,8.0,5.0,Credit Card,4.0
2023-06-12,26-35,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,779.0,600.0,3.0,14.0,2337.0,31.0,506.0,Credit Card,15.0
2023-06-12,66+,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,51.0,10.0,-4.0,Debit Card,4.0
2023-06-12,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,23.0,97.0,10.0,-33.0,Credit Card,5.0
2023-06-12,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,14.0,2988.0,24.0,565.0,Digital Wallet,5.0
