TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,36-45,FL,Female,High,App,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,12.0,793.0,21.0,172.0,Debit Card,4.0
2022-06-09,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,3.0,551.0,38.0,213.0,Credit Card,6.0
2022-06-09,66+,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,9.0,2815.0,45.0,520.0,BNPL,5.0
2022-06-09,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,142.0,11.0,41.0,Debit Card,4.0
2022-06-09,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,18.0,178.0,12.0,31.0,Credit Card,7.0
2022-06-09,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1564.0,1300.0,3.0,7.0,4693.0,36.0,757.0,Debit Card,6.0
2022-06-09,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,18.0,1166.0,28.0,138.0,Debit Card,4.0
2022-06-09,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,11.0,-2.0,Debit Card,3.0
2022-06-09,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,31.0,11.0,-10.0,BNPL,5.0
2022-06-09,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2315.0,1900.0,3.0,3.0,6944.0,47.0,1196.0,Credit Card,6.0
2022-06-09,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,9.0,-2.0,Debit Card,3.0
2022-06-09,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,387.0,200.0,1.0,5.0,387.0,25.0,161.0,Credit Card,5.0
2022-06-09,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,25.0,210.0,15.0,55.0,Debit Card,4.0
2022-06-09,36-45,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,16.0,21.0,340.0,20.0,-0.0,Digital Wallet,11.0
2022-06-09,66+,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,121.0,15.0,-13.0,Digital Wallet,7.0
2022-06-09,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,82.0,14.0,8.0,Credit Card,7.0
2022-06-09,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,21.0,137.0,15.0,-17.0,Debit Card,5.0
2022-06-09,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,15.0,3558.0,34.0,723.0,Credit Card,7.0
2022-06-09,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,23.0,38.0,Debit Card,6.0
2022-06-09,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,91.0,16.0,5.0,Digital Wallet,7.0
2022-06-09,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,25.0,9.0,Credit Card,4.0
2022-06-09,46-55,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,11.0,-1.0,Digital Wallet,3.0
2022-06-09,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,20.0,247.0,18.0,19.0,Debit Card,6.0
2022-06-09,36-45,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,4.0,179.0,27.0,52.0,Credit Card,6.0
2022-06-09,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,19.0,553.0,14.0,139.0,Digital Wallet,5.0
2022-06-09,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,16.0,1951.0,21.0,429.0,Digital Wallet,5.0
2022-06-09,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,19.0,128.0,12.0,8.0,Debit Card,6.0
2022-06-09,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,23.0,98.0,11.0,-13.0,Debit Card,4.0
2022-06-09,26-35,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,3.0,6.0,3325.0,35.0,590.0,Digital Wallet,7.0
2022-06-09,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,11.0,3.0,Credit Card,3.0
2022-06-09,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,24.0,-1.0,Credit Card,6.0
2022-06-09,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,21.0,142.0,15.0,19.0,Credit Card,8.0
2022-06-09,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,11.0,-4.0,Digital Wallet,5.0
2022-06-09,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,26.0,144.0,16.0,8.0,Debit Card,5.0
2022-06-09,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,38.0,-26.0,Debit Card,6.0
2022-06-09,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,40.0,30.0,Digital Wallet,6.0
2022-06-09,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,21.0,-7.0,Debit Card,5.0
2022-06-09,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,219.0,13.0,6.0,Debit Card,4.0
2022-06-09,46-55,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,22.0,140.0,12.0,9.0,Credit Card,6.0
2022-06-09,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,9.0,-5.0,Credit Card,3.0
2022-06-09,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,6.0,243.0,21.0,122.0,Digital Wallet,4.0
2022-06-09,18-25,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,59.0,14.0,-14.0,BNPL,5.0
2022-06-09,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,93.0,12.0,1.0,Credit Card,3.0
2022-06-09,66+,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,55.0,13.0,2.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,3.0,3.0,6396.0,41.0,1255.0,Credit Card,5.0
2022-06-09,66+,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,27.0,-5.0,Digital Wallet,6.0
2022-06-09,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,130.0,12.0,28.0,Debit Card,5.0
2022-06-09,26-35,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,272.0,16.0,16.0,Credit Card,6.0
2022-06-09,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,3.0,8.0,6333.0,46.0,888.0,Debit Card,7.0
2022-06-09,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,14.0,17.0,177.0,20.0,16.0,Digital Wallet,11.0
2022-06-09,36-45,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,5.0,6279.0,45.0,833.0,Credit Card,6.0
2022-06-09,66+,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,14.0,240.0,14.0,46.0,Credit Card,4.0
2022-06-09,18-25,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,106.0,10.0,6.0,Digital Wallet,5.0
2022-06-09,26-35,OH,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,62.0,12.0,2.0,Credit Card,6.0
2022-06-09,66+,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,148.0,14.0,14.0,Digital Wallet,5.0
2022-06-09,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,135.0,14.0,16.0,Digital Wallet,6.0
2022-06-09,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,4.0,12.0,6661.0,33.0,628.0,Debit Card,6.0
2022-06-09,46-55,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,23.0,112.0,17.0,-25.0,Digital Wallet,7.0
2022-06-09,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,801.0,600.0,1.0,9.0,801.0,18.0,183.0,Digital Wallet,5.0
2022-06-09,36-45,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,1.0,10.0,721.0,20.0,201.0,Credit Card,4.0
2022-06-09,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1309.0,1200.0,1.0,14.0,1309.0,20.0,88.0,Digital Wallet,4.0
2022-06-09,66+,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,112.0,11.0,11.0,Digital Wallet,3.0
2022-06-09,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1284.0,36.0,348.0,Credit Card,6.0
2022-06-09,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,11.0,1083.0,16.0,267.0,Credit Card,5.0
2022-06-09,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,130.0,13.0,-3.0,BNPL,4.0
2022-06-09,46-55,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,26.0,181.0,15.0,16.0,Debit Card,4.0
2022-06-09,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,144.0,18.0,6.0,BNPL,6.0
2022-06-09,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,17.0,911.0,16.0,195.0,BNPL,3.0
2022-06-09,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,5.0,5968.0,46.0,821.0,Credit Card,6.0
2022-06-09,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,7.0,1047.0,39.0,408.0,Digital Wallet,6.0
2022-06-09,26-35,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,933.0,700.0,3.0,7.0,2800.0,34.0,666.0,Debit Card,5.0
2022-06-09,18-25,TX,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,19.0,122.0,11.0,12.0,Credit Card,2.0
2022-06-09,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,204.0,14.0,9.0,BNPL,6.0
2022-06-09,56-65,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,7.0,-6.0,Debit Card,2.0
2022-06-09,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,17.0,140.0,12.0,23.0,Credit Card,6.0
2022-06-09,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,212.0,40.0,-8.0,Digital Wallet,6.0
2022-06-09,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,20.0,54.0,13.0,6.0,Digital Wallet,5.0
2022-06-09,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,170.0,17.0,33.0,Digital Wallet,6.0
2022-06-09,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,19.0,272.0,16.0,15.0,Debit Card,5.0
2022-06-09,36-45,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,8.0,7224.0,43.0,1480.0,Digital Wallet,7.0
2022-06-09,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,64.0,11.0,-7.0,Credit Card,5.0
2022-06-09,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,3.0,3.0,6224.0,45.0,1080.0,BNPL,6.0
2022-06-09,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,101.0,10.0,0.0,Credit Card,5.0
2022-06-09,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,24.0,426.0,18.0,8.0,Digital Wallet,5.0
2022-06-09,18-25,PA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,847.0,600.0,3.0,11.0,2541.0,33.0,708.0,Credit Card,5.0
2022-06-09,56-65,CA,Other,High,Others,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,7.0,946.0,18.0,228.0,Credit Card,4.0
2022-06-09,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,27.0,124.0,10.0,24.0,BNPL,4.0
2022-06-09,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,17.0,990.0,16.0,174.0,Digital Wallet,4.0
2022-06-09,56-65,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,15.0,156.0,18.0,18.0,Credit Card,8.0
2022-06-09,66+,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,11.0,-7.0,Credit Card,4.0
2022-06-09,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,14.0,-9.0,Credit Card,4.0
2022-06-09,26-35,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,20.0,127.0,12.0,-5.0,Digital Wallet,6.0
2022-06-09,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,118.0,12.0,17.0,Digital Wallet,7.0
2022-06-09,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,11.0,-2.0,Debit Card,3.0
2022-06-09,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,74.0,14.0,-0.0,Debit Card,6.0
2022-06-09,66+,MI,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,830.0,600.0,3.0,7.0,2490.0,34.0,655.0,Credit Card,5.0
2022-06-09,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,60.0,11.0,3.0,Debit Card,6.0
2022-06-09,56-65,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,8.0,742.0,38.0,404.0,Debit Card,6.0
2022-06-09,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,86.0,12.0,-1.0,Digital Wallet,5.0
2022-06-09,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,129.0,14.0,24.0,Debit Card,6.0
2022-06-09,66+,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,18.0,282.0,19.0,53.0,Credit Card,7.0
2022-06-09,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,15.0,35.0,8.0,-8.0,Credit Card,2.0
2022-06-09,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,13.0,32.0,Credit Card,4.0
2022-06-09,26-35,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,9.0,2328.0,27.0,401.0,Debit Card,6.0
2022-06-09,26-35,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1351.0,1200.0,1.0,13.0,1351.0,22.0,129.0,Digital Wallet,4.0
2022-06-09,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,27.0,-8.0,Credit Card,5.0
2022-06-09,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,12.0,2193.0,31.0,562.0,Debit Card,6.0
2022-06-09,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,215.0,14.0,20.0,Credit Card,5.0
2022-06-09,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,9.0,-5.0,Debit Card,4.0
2022-06-09,18-25,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,22.0,141.0,17.0,-11.0,BNPL,9.0
2022-06-09,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,66.0,10.0,-4.0,Debit Card,6.0
2022-06-09,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,15.0,961.0,23.0,187.0,Credit Card,5.0
2022-06-09,56-65,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,11.0,705.0,16.0,189.0,Debit Card,3.0
2022-06-09,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,9.0,1998.0,24.0,274.0,Credit Card,5.0
2022-06-09,18-25,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,126.0,11.0,10.0,Debit Card,6.0
2022-06-09,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,53.0,30.0,3.0,15.0,158.0,12.0,56.0,Digital Wallet,15.0
2022-06-09,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,20.0,67.0,13.0,8.0,BNPL,8.0
2022-06-09,56-65,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,11.0,-5.0,Credit Card,3.0
2022-06-09,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,12.0,646.0,14.0,132.0,Credit Card,3.0
2022-06-09,46-55,PA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1634.0,1300.0,1.0,6.0,1634.0,22.0,312.0,Credit Card,4.0
2022-06-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,13.0,927.0,17.0,210.0,Digital Wallet,4.0
2022-06-09,26-35,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,8.0,420.0,25.0,96.0,Credit Card,5.0
2022-06-09,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,14.0,2731.0,23.0,608.0,Debit Card,4.0
2022-06-09,66+,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,128.0,14.0,8.0,Credit Card,5.0
2022-06-09,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,165.0,19.0,26.0,Digital Wallet,6.0
2022-06-09,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,15.0,2655.0,26.0,529.0,Digital Wallet,6.0
2022-06-09,46-55,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,41.0,-1.0,Digital Wallet,7.0
2022-06-09,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,9.0,-7.0,Credit Card,2.0
2022-06-09,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,61.0,12.0,-11.0,Digital Wallet,5.0
2022-06-09,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,18.0,425.0,17.0,92.0,Credit Card,6.0
2022-06-09,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,21.0,18.0,8.0,-10.0,BNPL,3.0
2022-06-09,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,134.0,11.0,18.0,Credit Card,6.0
2022-06-09,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,17.0,128.0,12.0,36.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,377.0,14.0,94.0,Credit Card,6.0
2022-06-09,66+,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,21.0,219.0,16.0,63.0,Credit Card,5.0
2022-06-09,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,3.0,14.0,3448.0,35.0,413.0,Debit Card,5.0
2022-06-09,26-35,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2424.0,1900.0,3.0,6.0,7273.0,44.0,1529.0,Credit Card,6.0
2022-06-09,36-45,NY,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,14.0,160.0,19.0,21.0,Debit Card,8.0
2022-06-09,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,9.0,1945.0,24.0,221.0,Debit Card,5.0
2022-06-09,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,7.0,2779.0,33.0,646.0,Credit Card,6.0
2022-06-09,18-25,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,101.0,15.0,-4.0,Debit Card,6.0
2022-06-09,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,16.0,3549.0,33.0,716.0,Digital Wallet,6.0
