TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-05,66+,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,27.0,261.0,7.0,-46.0,Credit Card,5.0
2023-07-05,46-55,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,3.0,947.0,33.0,314.0,Credit Card,6.0
2023-07-05,46-55,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,3.0,5.0,5063.0,25.0,539.0,Debit Card,5.0
2023-07-05,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,4.0,6028.0,39.0,589.0,BNPL,4.0
2023-07-05,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,190.0,12.0,39.0,Digital Wallet,5.0
2023-07-05,56-65,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,37.0,5.0,1.0,Digital Wallet,6.0
2023-07-05,56-65,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2086.0,1900.0,3.0,5.0,6258.0,40.0,518.0,Debit Card,6.0
2023-07-05,18-25,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,6.0,255.0,21.0,134.0,Digital Wallet,6.0
2023-07-05,36-45,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,8.0,7.0,9852.0,73.0,179.0,Credit Card,7.0
2023-07-05,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,4.0,5.0,6664.0,28.0,636.0,Debit Card,6.0
2023-07-05,66+,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,116.0,7.0,-11.0,Credit Card,7.0
2023-07-05,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,4.0,5839.0,39.0,400.0,Digital Wallet,6.0
2023-07-05,56-65,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,3.0,6586.0,40.0,846.0,Debit Card,6.0
2023-07-05,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,5.0,1765.0,23.0,42.0,Credit Card,6.0
2023-07-05,46-55,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,2.0,230.0,19.0,112.0,Credit Card,4.0
2023-07-05,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,5.0,-2.0,Debit Card,5.0
2023-07-05,36-45,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2316.0,1900.0,3.0,3.0,6949.0,38.0,1211.0,Debit Card,6.0
2023-07-05,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,61.0,7.0,-6.0,Credit Card,6.0
2023-07-05,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,7.0,5333.0,37.0,196.0,Digital Wallet,6.0
2023-07-05,56-65,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,9.0,240.0,20.0,120.0,Debit Card,5.0
2023-07-05,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,14.0,134.0,12.0,18.0,Credit Card,7.0
2023-07-05,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,10.0,2.0,Credit Card,5.0
2023-07-05,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,4.0,956.0,30.0,326.0,Digital Wallet,4.0
2023-07-05,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,66.0,6.0,0.0,Credit Card,6.0
2023-07-05,46-55,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,115.0,8.0,26.0,Debit Card,7.0
2023-07-05,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,19.0,53.0,9.0,-16.0,Credit Card,4.0
2023-07-05,66+,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,16.0,137.0,10.0,37.0,BNPL,5.0
2023-07-05,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,15.0,110.0,9.0,-19.0,Digital Wallet,6.0
2023-07-05,56-65,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,8.0,6.0,3168.0,90.0,678.0,Credit Card,9.0
2023-07-05,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,6.0,1853.0,24.0,129.0,Digital Wallet,6.0
2023-07-05,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,9.0,-6.0,Digital Wallet,3.0
2023-07-05,66+,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2233.0,1900.0,3.0,4.0,6699.0,41.0,958.0,Digital Wallet,7.0
2023-07-05,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,56.0,10.0,-14.0,Debit Card,7.0
2023-07-05,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,11.0,3685.0,28.0,458.0,Credit Card,5.0
2023-07-05,18-25,NC,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,102.0,13.0,5.0,Digital Wallet,7.0
2023-07-05,46-55,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,5.0,0.0,Debit Card,4.0
2023-07-05,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,17.0,49.0,6.0,-2.0,Debit Card,4.0
2023-07-05,36-45,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,7.0,1188.0,31.0,257.0,Credit Card,6.0
2023-07-05,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,17.0,135.0,13.0,3.0,BNPL,6.0
2023-07-05,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,16.0,25.0,Debit Card,5.0
2023-07-05,56-65,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,327.0,12.0,45.0,BNPL,4.0
2023-07-05,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,24.0,232.0,14.0,-27.0,Credit Card,5.0
2023-07-05,56-65,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,2.0,356.0,16.0,139.0,Debit Card,5.0
2023-07-05,18-25,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,20.0,195.0,13.0,-27.0,Digital Wallet,8.0
2023-07-05,56-65,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,15.0,169.0,12.0,37.0,Debit Card,6.0
2023-07-05,18-25,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,4.0,1997.0,19.0,178.0,Digital Wallet,4.0
2023-07-05,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,12.0,39.0,Digital Wallet,5.0
2023-07-05,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,21.0,-13.0,Digital Wallet,6.0
2023-07-05,46-55,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,7.0,377.0,16.0,61.0,Credit Card,5.0
2023-07-05,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,15.0,92.0,8.0,23.0,Credit Card,4.0
2023-07-05,18-25,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2263.0,1900.0,3.0,3.0,6788.0,36.0,1052.0,Digital Wallet,4.0
2023-07-05,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,4.0,2023.0,20.0,203.0,Credit Card,5.0
2023-07-05,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,19.0,40.0,8.0,-9.0,Debit Card,4.0
2023-07-05,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,12.0,16.0,9.0,-8.0,Digital Wallet,3.0
2023-07-05,36-45,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,9.0,4877.0,22.0,354.0,BNPL,5.0
2023-07-05,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,4.0,0.0,Credit Card,3.0
2023-07-05,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,16.0,18.0,5.0,1.0,Digital Wallet,3.0
2023-07-05,18-25,NY,Female,High,Others,Electronics,Laptops,Dell,XPS,1414.0,1300.0,1.0,8.0,1414.0,19.0,96.0,Credit Card,5.0
2023-07-05,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,400.0,32.0,68.0,Digital Wallet,5.0
2023-07-05,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,97.0,7.0,10.0,Digital Wallet,6.0
2023-07-05,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,16.0,19.0,BNPL,4.0
2023-07-05,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,23.0,58.0,5.0,-27.0,Digital Wallet,4.0
2023-07-05,36-45,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,21.0,8.0,Credit Card,5.0
2023-07-05,66+,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,21.0,361.0,11.0,80.0,Credit Card,6.0
2023-07-05,36-45,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,5.0,318.0,20.0,98.0,Digital Wallet,4.0
2023-07-05,36-45,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,7.0,1090.0,35.0,454.0,Debit Card,5.0
2023-07-05,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,15.0,143.0,11.0,12.0,Credit Card,5.0
2023-07-05,56-65,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,19.0,53.0,7.0,-2.0,Debit Card,5.0
2023-07-05,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,355.0,34.0,21.0,BNPL,6.0
2023-07-05,46-55,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,11.0,23.0,397.0,19.0,-6.0,Credit Card,9.0
2023-07-05,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,163.0,15.0,9.0,Credit Card,7.0
2023-07-05,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,92.0,7.0,5.0,BNPL,5.0
2023-07-05,18-25,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,4.0,7.0,2878.0,27.0,852.0,Debit Card,7.0
2023-07-05,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,9.0,3389.0,26.0,563.0,Debit Card,5.0
2023-07-05,66+,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,6.0,754.0,33.0,421.0,Debit Card,8.0
