TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-04,18-25,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,14.0,834.0,18.0,117.0,Digital Wallet,6.0
2022-12-04,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,26.0,134.0,10.0,3.0,Credit Card,6.0
2022-12-04,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,18.0,2486.0,29.0,458.0,Digital Wallet,6.0
2022-12-04,56-65,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,11.0,850.0,16.0,135.0,Digital Wallet,3.0
2022-12-04,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,4.0,20.0,3157.0,24.0,333.0,Credit Card,10.0
2022-12-04,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,10.0,10.0,Digital Wallet,5.0
2022-12-04,56-65,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,5.0,278.0,18.0,60.0,Digital Wallet,7.0
2022-12-04,18-25,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,35.0,180.0,12.0,-7.0,Debit Card,7.0
2022-12-04,18-25,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,31.0,43.0,7.0,0.0,BNPL,6.0
2022-12-04,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,13.0,3629.0,30.0,799.0,Credit Card,6.0
2022-12-04,66+,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,25.0,17.0,7.0,-6.0,Debit Card,4.0
2022-12-04,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,27.0,107.0,11.0,7.0,Digital Wallet,6.0
2022-12-04,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,4.0,15.0,2522.0,24.0,498.0,Credit Card,5.0
2022-12-04,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,29.0,21.0,4.0,-3.0,Debit Card,3.0
2022-12-04,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,14.0,20.0,10951.0,79.0,1072.0,Digital Wallet,11.0
2022-12-04,26-35,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,33.0,196.0,14.0,2.0,Debit Card,7.0
2022-12-04,18-25,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,21.0,23.0,1119.0,30.0,144.0,Digital Wallet,13.0
2022-12-04,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,17.0,888.0,14.0,74.0,Credit Card,4.0
2022-12-04,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,33.0,185.0,9.0,36.0,Debit Card,5.0
2022-12-04,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,1.0,19.0,810.0,11.0,100.0,Credit Card,4.0
2022-12-04,26-35,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,19.0,860.0,19.0,91.0,Digital Wallet,5.0
2022-12-04,26-35,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,14.0,120.0,22.0,-2.0,Credit Card,5.0
2022-12-04,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,83.0,8.0,-16.0,Credit Card,5.0
2022-12-04,26-35,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,13.0,633.0,16.0,117.0,Digital Wallet,4.0
2022-12-04,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,857.0,800.0,1.0,20.0,857.0,13.0,45.0,Digital Wallet,4.0
2022-12-04,66+,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,157.0,12.0,-4.0,Digital Wallet,6.0
2022-12-04,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,21.0,410.0,13.0,82.0,Credit Card,6.0
2022-12-04,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,3.0,10.0,5820.0,36.0,383.0,Credit Card,5.0
2022-12-04,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,67.0,7.0,-10.0,Digital Wallet,4.0
2022-12-04,18-25,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,31.0,237.0,13.0,-16.0,Digital Wallet,6.0
2022-12-04,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,192.0,10.0,-18.0,Digital Wallet,5.0
2022-12-04,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,17.0,2538.0,20.0,419.0,Credit Card,5.0
2022-12-04,56-65,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1114.0,1200.0,1.0,19.0,1114.0,17.0,-103.0,Credit Card,5.0
2022-12-04,56-65,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,9.0,5786.0,38.0,347.0,Credit Card,7.0
2022-12-04,36-45,MI,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,8.0,-12.0,Credit Card,3.0
2022-12-04,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,66.0,10.0,-4.0,Credit Card,3.0
2022-12-04,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,3.0,10.0,5071.0,27.0,544.0,Digital Wallet,7.0
2022-12-04,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,123.0,13.0,5.0,Debit Card,7.0
2022-12-04,36-45,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,6.0,288.0,18.0,71.0,Debit Card,5.0
2022-12-04,36-45,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,10.0,5639.0,40.0,200.0,Credit Card,5.0
2022-12-04,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1177.0,1200.0,3.0,16.0,3532.0,28.0,-96.0,Credit Card,5.0
2022-12-04,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,373.0,31.0,42.0,Credit Card,4.0
2022-12-04,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,32.0,181.0,10.0,-29.0,Credit Card,4.0
2022-12-04,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,31.0,47.0,4.0,-3.0,Digital Wallet,4.0
2022-12-04,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,9.0,9.0,Credit Card,4.0
2022-12-04,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1704.0,1700.0,1.0,10.0,1704.0,23.0,-20.0,Credit Card,6.0
2022-12-04,66+,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,17.0,49.0,Credit Card,4.0
2022-12-04,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,32.0,187.0,9.0,-2.0,Debit Card,3.0
2022-12-04,36-45,GA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,4.0,-2.0,Debit Card,5.0
2022-12-04,26-35,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,3.0,13.0,3268.0,25.0,243.0,Debit Card,4.0
2022-12-04,46-55,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,1.0,13.0,1573.0,13.0,60.0,Credit Card,6.0
2022-12-04,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2064.0,1900.0,3.0,8.0,6192.0,40.0,452.0,Digital Wallet,5.0
2022-12-04,18-25,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,33.0,119.0,Credit Card,5.0
2022-12-04,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,83.0,12.0,1.0,Digital Wallet,7.0
2022-12-04,56-65,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,110.0,9.0,-19.0,Digital Wallet,5.0
2022-12-04,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,18.0,6.0,1990.0,188.0,2.0,Credit Card,14.0
2022-12-04,36-45,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,733.0,700.0,3.0,19.0,2200.0,25.0,75.0,Credit Card,2.0
2022-12-04,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,1.0,21.0,795.0,13.0,82.0,Debit Card,3.0
2022-12-04,66+,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,7.0,1858.0,23.0,134.0,Digital Wallet,4.0
2022-12-04,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,17.0,807.0,21.0,37.0,Debit Card,4.0
2022-12-04,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,1.0,13.0,1554.0,13.0,41.0,BNPL,4.0
2022-12-04,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,18.0,23.0,262.0,16.0,-24.0,Debit Card,11.0
2022-12-04,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,94.0,8.0,-19.0,Digital Wallet,7.0
2022-12-04,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,14.0,234.0,36.0,19.0,Credit Card,6.0
2022-12-04,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,35.0,263.0,11.0,-48.0,Credit Card,6.0
2022-12-04,56-65,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1265.0,33.0,332.0,Digital Wallet,5.0
2022-12-04,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,42.0,8.0,-2.0,BNPL,4.0
2022-12-04,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,21.0,3268.0,29.0,440.0,Credit Card,6.0
2022-12-04,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,7.0,5722.0,42.0,580.0,Credit Card,5.0
2022-12-04,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2068.0,1900.0,1.0,12.0,2068.0,20.0,147.0,BNPL,6.0
2022-12-04,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,10.0,398.0,17.0,82.0,Digital Wallet,8.0
2022-12-04,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,10.0,192.0,34.0,-21.0,Credit Card,5.0
2022-12-04,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,6.0,-6.0,Debit Card,4.0
2022-12-04,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,14.0,348.0,34.0,13.0,Digital Wallet,6.0
2022-12-04,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,10.0,20.0,BNPL,4.0
2022-12-04,56-65,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,9.0,-2.0,Credit Card,4.0
2022-12-04,18-25,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2147.0,1900.0,3.0,6.0,6441.0,39.0,703.0,Debit Card,5.0
2022-12-04,56-65,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,15.0,9.0,25948.0,191.0,258.0,Credit Card,9.0
2022-12-04,56-65,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,12.0,953.0,35.0,319.0,Debit Card,7.0
2022-12-04,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,22.0,2417.0,19.0,298.0,Debit Card,4.0
2022-12-04,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,26.0,34.0,9.0,-10.0,Digital Wallet,3.0
2022-12-04,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,3.0,13.0,4910.0,29.0,381.0,Digital Wallet,6.0
2022-12-04,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,85.0,10.0,-16.0,BNPL,6.0
2022-12-04,66+,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,3.0,11.0,5279.0,42.0,137.0,Debit Card,5.0
2022-12-04,18-25,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,76.0,11.0,-16.0,Credit Card,4.0
2022-12-04,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,21.0,910.0,19.0,141.0,Credit Card,5.0
2022-12-04,26-35,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,3.0,10.0,3860.0,25.0,235.0,Debit Card,4.0
2022-12-04,26-35,NC,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,27.0,109.0,13.0,-9.0,Debit Card,6.0
2022-12-04,66+,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,10.0,2579.0,40.0,289.0,Digital Wallet,7.0
2022-12-04,46-55,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1304.0,1300.0,1.0,18.0,1304.0,14.0,-9.0,Debit Card,3.0
2022-12-04,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,10.0,1912.0,21.0,91.0,Credit Card,4.0
2022-12-04,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,21.0,11.0,Debit Card,6.0
2022-12-04,18-25,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,23.0,21.0,9.0,-4.0,Digital Wallet,4.0
2022-12-04,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,5.0,-5.0,Debit Card,4.0
2022-12-04,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,22.0,-10.0,Debit Card,5.0
2022-12-04,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,26.0,115.0,9.0,22.0,BNPL,6.0
2022-12-04,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,14.0,1602.0,19.0,384.0,Credit Card,6.0
2022-12-04,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1413.0,1500.0,4.0,20.0,5651.0,26.0,-374.0,Digital Wallet,6.0
2022-12-04,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1014.0,1000.0,1.0,18.0,1014.0,14.0,-0.0,Digital Wallet,3.0
2022-12-04,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,34.0,110.0,13.0,-8.0,Digital Wallet,6.0
2022-12-04,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,16.0,845.0,21.0,74.0,Debit Card,5.0
2022-12-04,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,22.0,294.0,14.0,31.0,Digital Wallet,8.0
2022-12-04,36-45,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,9.0,1923.0,23.0,200.0,Digital Wallet,12.0
2022-12-04,26-35,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,45.0,8.0,-9.0,Debit Card,5.0
2022-12-04,56-65,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,8.0,1847.0,24.0,24.0,Digital Wallet,5.0
2022-12-04,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,19.0,7.0,Credit Card,4.0
2022-12-04,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,214.0,36.0,-2.0,BNPL,6.0
2022-12-04,36-45,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,6.0,2625.0,38.0,337.0,BNPL,7.0
2022-12-04,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,424.0,34.0,91.0,BNPL,5.0
2022-12-04,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,29.0,25.0,8.0,-2.0,Digital Wallet,4.0
2022-12-04,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,13.0,850.0,10.0,141.0,Credit Card,5.0
2022-12-04,26-35,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,160.0,15.0,26.0,Credit Card,6.0
2022-12-04,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,22.0,628.0,11.0,117.0,Digital Wallet,3.0
2022-12-04,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,1998.0,1900.0,3.0,10.0,5995.0,41.0,254.0,Credit Card,6.0
2022-12-04,56-65,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,715.0,600.0,3.0,11.0,2144.0,25.0,319.0,Digital Wallet,4.0
2022-12-04,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,21.0,14.0,Debit Card,6.0
2022-12-04,26-35,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1429.0,1500.0,3.0,21.0,4286.0,19.0,-233.0,Digital Wallet,4.0
2022-12-04,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,544.0,500.0,1.0,22.0,544.0,12.0,33.0,Credit Card,4.0
2022-12-04,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,31.0,-3.0,Credit Card,5.0
2022-12-04,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,23.0,-13.0,Debit Card,5.0
2022-12-04,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,24.0,160.0,9.0,11.0,Debit Card,4.0
2022-12-04,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,794.0,600.0,1.0,16.0,794.0,16.0,177.0,Digital Wallet,3.0
2022-12-04,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,17.0,277.0,13.0,14.0,Credit Card,4.0
2022-12-04,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,219.0,32.0,7.0,Credit Card,7.0
