TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-04,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,103.0,13.0,0.0,Digital Wallet,5.0
2023-06-04,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,1.0,15.0,860.0,18.0,143.0,Debit Card,4.0
2023-06-04,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,105.0,13.0,2.0,Credit Card,6.0
2023-06-04,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,7.0,2145.0,22.0,323.0,Digital Wallet,5.0
2023-06-04,46-55,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,10.0,3720.0,29.0,891.0,Digital Wallet,6.0
2023-06-04,36-45,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,4.0,11.0,4008.0,30.0,778.0,BNPL,7.0
2023-06-04,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,3.0,8.0,3878.0,34.0,844.0,Credit Card,7.0
2023-06-04,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,23.0,161.0,17.0,4.0,Credit Card,7.0
2023-06-04,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,18.0,508.0,15.0,93.0,Debit Card,5.0
2023-06-04,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,74.0,12.0,2.0,Debit Card,7.0
2023-06-04,26-35,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,9.0,-0.0,Debit Card,4.0
2023-06-04,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,189.0,38.0,-29.0,Debit Card,8.0
2023-06-04,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,12.0,9.0,1778.0,125.0,452.0,Digital Wallet,10.0
2023-06-04,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,510.0,35.0,174.0,Credit Card,5.0
2023-06-04,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,150.0,14.0,32.0,Credit Card,4.0
2023-06-04,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,10.0,-10.0,Credit Card,5.0
2023-06-04,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,249.0,16.0,-7.0,BNPL,6.0
2023-06-04,46-55,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,98.0,11.0,17.0,Credit Card,7.0
2023-06-04,66+,TX,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,7.0,944.0,24.0,171.0,Digital Wallet,3.0
2023-06-04,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,6.0,1984.0,26.0,258.0,Debit Card,6.0
2023-06-04,56-65,FL,Other,High,PPC,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,9.0,2731.0,31.0,600.0,Digital Wallet,5.0
2023-06-04,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,119.0,12.0,17.0,Digital Wallet,2.0
2023-06-04,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,439.0,36.0,102.0,Digital Wallet,4.0
2023-06-04,56-65,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2309.0,1900.0,3.0,8.0,6927.0,41.0,1186.0,Credit Card,5.0
2023-06-04,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,191.0,33.0,-22.0,Credit Card,6.0
2023-06-04,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,111.0,8.0,-17.0,Debit Card,5.0
2023-06-04,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,17.0,23.0,1176.0,34.0,121.0,Credit Card,13.0
2023-06-04,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,64.0,9.0,-5.0,BNPL,4.0
2023-06-04,18-25,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,12.0,-9.0,Credit Card,5.0
2023-06-04,56-65,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,131.0,11.0,15.0,Digital Wallet,6.0
2023-06-04,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,5.0,-3.0,Debit Card,3.0
2023-06-04,36-45,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,19.0,10.0,12546.0,102.0,2944.0,Debit Card,11.0
2023-06-04,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,136.0,13.0,15.0,Debit Card,7.0
2023-06-04,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,18.0,47.0,12.0,4.0,Digital Wallet,4.0
2023-06-04,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,103.0,14.0,19.0,Credit Card,8.0
2023-06-04,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,220.0,16.0,4.0,Credit Card,4.0
2023-06-04,66+,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,25.0,226.0,17.0,34.0,Digital Wallet,7.0
2023-06-04,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,9.0,24.0,Debit Card,5.0
2023-06-04,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,211.0,9.0,22.0,Credit Card,4.0
2023-06-04,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,3.0,7.0,5499.0,32.0,967.0,Credit Card,6.0
2023-06-04,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,22.0,-8.0,Credit Card,4.0
2023-06-04,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,12.0,2144.0,30.0,514.0,Debit Card,5.0
2023-06-04,18-25,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2429.0,1900.0,3.0,3.0,7288.0,39.0,1549.0,Credit Card,5.0
2023-06-04,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,107.0,12.0,5.0,Debit Card,7.0
2023-06-04,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,176.0,14.0,22.0,Debit Card,6.0
2023-06-04,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,18.0,60.0,10.0,-10.0,Credit Card,5.0
2023-06-04,36-45,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,11.0,4253.0,30.0,1023.0,Credit Card,5.0
2023-06-04,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,1.0,3.0,2093.0,24.0,369.0,Credit Card,7.0
2023-06-04,46-55,PA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,22.0,192.0,12.0,30.0,Digital Wallet,6.0
2023-06-04,36-45,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,12.0,3695.0,30.0,864.0,Debit Card,5.0
2023-06-04,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,22.0,58.0,8.0,4.0,Credit Card,3.0
2023-06-04,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,6.0,-3.0,Credit Card,4.0
2023-06-04,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,25.0,155.0,15.0,0.0,Digital Wallet,4.0
2023-06-04,36-45,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,1.0,10.0,1076.0,17.0,160.0,Digital Wallet,4.0
2023-06-04,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,16.0,166.0,14.0,13.0,Credit Card,5.0
2023-06-04,66+,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,28.0,419.0,16.0,3.0,Credit Card,5.0
2023-06-04,56-65,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,5.0,2035.0,28.0,207.0,Debit Card,6.0
2023-06-04,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,7.0,-4.0,BNPL,4.0
2023-06-04,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,12.0,8.0,Credit Card,4.0
2023-06-04,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,162.0,16.0,26.0,BNPL,6.0
2023-06-04,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,4.0,13.0,3915.0,29.0,1086.0,Credit Card,5.0
2023-06-04,18-25,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,209.0,16.0,53.0,Credit Card,7.0
2023-06-04,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,19.0,107.0,10.0,23.0,Debit Card,6.0
2023-06-04,46-55,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,13.0,1662.0,24.0,438.0,Debit Card,6.0
2023-06-04,26-35,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,24.0,18.0,Credit Card,5.0
2023-06-04,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,16.0,2134.0,31.0,503.0,Debit Card,5.0
2023-06-04,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,195.0,36.0,-21.0,Digital Wallet,7.0
2023-06-04,66+,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,89.0,13.0,7.0,Debit Card,9.0
2023-06-04,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,41.0,9.0,-8.0,Debit Card,4.0
2023-06-04,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1415.0,1200.0,3.0,6.0,4244.0,31.0,613.0,Debit Card,4.0
2023-06-04,26-35,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,11.0,2191.0,30.0,562.0,BNPL,5.0
2023-06-04,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,211.0,9.0,22.0,Digital Wallet,3.0
2023-06-04,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,6.0,6507.0,44.0,1063.0,Credit Card,2.0
2023-06-04,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,9.0,-3.0,Debit Card,3.0
2023-06-04,46-55,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,8.0,-6.0,Digital Wallet,4.0
2023-06-04,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,14.0,37.0,6.0,-4.0,Credit Card,3.0
2023-06-04,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,289.0,11.0,38.0,BNPL,4.0
2023-06-04,46-55,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,3.0,11.0,3546.0,33.0,513.0,BNPL,11.0
2023-06-04,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,10.0,-3.0,Credit Card,3.0
2023-06-04,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,25.0,-14.0,Debit Card,5.0
2023-06-04,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,26.0,131.0,14.0,18.0,Debit Card,5.0
2023-06-04,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,104.0,15.0,10.0,Credit Card,6.0
2023-06-04,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,297.0,16.0,41.0,Credit Card,6.0
2023-06-04,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,26.0,283.0,14.0,-31.0,BNPL,18.0
2023-06-04,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,16.0,27.0,Credit Card,7.0
2023-06-04,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,6.0,339.0,35.0,3.0,Debit Card,6.0
2023-06-04,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,12.0,2737.0,26.0,711.0,Credit Card,5.0
2023-06-04,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,1.0,6.0,2057.0,27.0,230.0,Digital Wallet,5.0
2023-06-04,46-55,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,6.0,928.0,20.0,208.0,Digital Wallet,5.0
2023-06-04,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,10.0,0.0,Debit Card,4.0
2023-06-04,66+,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,10.0,2317.0,34.0,483.0,Credit Card,6.0
2023-06-04,18-25,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,8.0,2230.0,28.0,302.0,Debit Card,5.0
2023-06-04,26-35,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,6.0,1268.0,38.0,330.0,Credit Card,7.0
2023-06-04,66+,PA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,9.0,797.0,19.0,178.0,Credit Card,6.0
2023-06-04,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,11.0,0.0,Digital Wallet,4.0
2023-06-04,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,127.0,11.0,-4.0,Digital Wallet,6.0
2023-06-04,36-45,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,6.0,1306.0,36.0,371.0,Debit Card,6.0
2023-06-04,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,15.0,3019.0,24.0,595.0,Digital Wallet,5.0
2023-06-04,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,21.0,-13.0,Credit Card,6.0
2023-06-04,46-55,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,3.0,1342.0,37.0,404.0,Digital Wallet,8.0
2023-06-04,66+,CA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,9.0,2821.0,39.0,531.0,Credit Card,4.0
2023-06-04,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,400.0,36.0,63.0,Debit Card,6.0
2023-06-04,26-35,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,975.0,700.0,1.0,9.0,975.0,16.0,259.0,Debit Card,3.0
2023-06-04,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,111.0,10.0,26.0,Digital Wallet,5.0
2023-06-04,46-55,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1440.0,1200.0,1.0,7.0,1440.0,20.0,220.0,Debit Card,4.0
2023-06-04,56-65,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,11.0,318.0,18.0,51.0,Credit Card,5.0
2023-06-04,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,93.0,11.0,-8.0,Digital Wallet,6.0
2023-06-04,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,16.0,136.0,13.0,3.0,Debit Card,6.0
2023-06-04,56-65,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,14.0,197.0,13.0,64.0,Debit Card,6.0
2023-06-04,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,10.0,1797.0,21.0,576.0,Debit Card,7.0
2023-06-04,66+,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,792.0,600.0,6.0,13.0,4752.0,56.0,1096.0,Credit Card,7.0
2023-06-04,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,1.0,7.0,1075.0,19.0,156.0,Debit Card,5.0
2023-06-04,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,13.0,11.0,4021.0,73.0,698.0,Credit Card,11.0
2023-06-04,66+,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,54.0,13.0,-19.0,Digital Wallet,6.0
2023-06-04,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-7.0,Credit Card,4.0
2023-06-04,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,26.0,204.0,11.0,-17.0,Digital Wallet,7.0
2023-06-04,66+,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,6.0,8.0,12382.0,77.0,1505.0,Credit Card,8.0
2023-06-04,56-65,OH,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,22.0,23.0,345.0,20.0,62.0,Digital Wallet,14.0
2023-06-04,36-45,NY,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,26.0,340.0,16.0,-76.0,Debit Card,5.0
2023-06-04,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,8.0,540.0,37.0,203.0,BNPL,6.0
2023-06-04,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,17.0,239.0,18.0,46.0,Digital Wallet,8.0
2023-06-04,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,47.0,8.0,-6.0,Credit Card,4.0
2023-06-04,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,10.0,2957.0,22.0,835.0,BNPL,5.0
2023-06-04,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,124.0,12.0,22.0,Credit Card,6.0
2023-06-04,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,160.0,16.0,9.0,Debit Card,8.0
2023-06-04,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,18.0,166.0,17.0,29.0,Digital Wallet,7.0
2023-06-04,56-65,IL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,9.0,1046.0,37.0,409.0,Debit Card,6.0
2023-06-04,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,17.0,202.0,14.0,53.0,Debit Card,4.0
2023-06-04,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,23.0,36.0,11.0,-11.0,Debit Card,5.0
2023-06-04,26-35,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,117.0,9.0,18.0,Digital Wallet,4.0
2023-06-04,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,10.0,-3.0,Credit Card,4.0
2023-06-04,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2470.0,1900.0,1.0,5.0,2470.0,27.0,543.0,Debit Card,6.0
2023-06-04,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,12.0,20.0,Digital Wallet,4.0
2023-06-04,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,12.0,3175.0,23.0,752.0,Credit Card,4.0
2023-06-04,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,18.0,283.0,14.0,89.0,Digital Wallet,7.0
2023-06-04,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,209.0,35.0,-6.0,Digital Wallet,6.0
2023-06-04,46-55,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,7.0,5818.0,43.0,675.0,Digital Wallet,7.0
2023-06-04,18-25,NY,Male,High,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,303.0,14.0,-10.0,Debit Card,5.0
2023-06-04,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,17.0,48.0,11.0,2.0,Digital Wallet,3.0
2023-06-04,18-25,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,68.0,10.0,-2.0,Credit Card,5.0
2023-06-04,36-45,GA,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,3.0,267.0,20.0,147.0,Credit Card,6.0
2023-06-04,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,216.0,15.0,26.0,BNPL,6.0
2023-06-04,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,27.0,189.0,14.0,-35.0,Credit Card,6.0
2023-06-04,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,27.0,310.0,15.0,56.0,Credit Card,5.0
2023-06-04,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,11.0,7.0,Debit Card,5.0
2023-06-04,56-65,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,20.0,22.0,374.0,22.0,53.0,Credit Card,13.0
2023-06-04,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,43.0,10.0,-12.0,Credit Card,5.0
2023-06-04,56-65,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,4.0,2159.0,27.0,332.0,Digital Wallet,5.0
2023-06-04,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,101.0,11.0,-30.0,Debit Card,5.0
2023-06-04,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,139.0,14.0,5.0,Debit Card,5.0
2023-06-04,26-35,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,25.0,94.0,10.0,-16.0,Credit Card,4.0
2023-06-04,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,255.0,16.0,64.0,BNPL,11.0
2023-06-04,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,20.0,27.0,6.0,1.0,Digital Wallet,2.0
2023-06-04,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,9.0,2292.0,28.0,364.0,Credit Card,5.0
2023-06-04,66+,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,3.0,6401.0,40.0,961.0,BNPL,5.0
2023-06-04,36-45,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,188.0,39.0,-32.0,Debit Card,8.0
2023-06-04,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,3.0,7.0,6131.0,42.0,988.0,Credit Card,6.0
2023-06-04,18-25,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,29.0,30.0,1.0,20.0,29.0,9.0,-9.0,Credit Card,5.0
2023-06-04,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,21.0,13.0,Credit Card,3.0
2023-06-04,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,33.0,120.0,Debit Card,6.0
2023-06-04,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,25.0,365.0,11.0,-46.0,Debit Card,7.0
