TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,36-45,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,10.0,5879.0,43.0,436.0,Credit Card,5.0
2023-12-13,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,13.0,370.0,38.0,32.0,Digital Wallet,5.0
2023-12-13,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,233.0,37.0,16.0,Digital Wallet,5.0
2023-12-13,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,13.0,-2.0,Digital Wallet,5.0
2023-12-13,56-65,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,15.0,13.0,Digital Wallet,5.0
2023-12-13,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,10.0,882.0,28.0,104.0,Credit Card,5.0
2023-12-13,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,12.0,406.0,39.0,67.0,Credit Card,6.0
2023-12-13,46-55,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1526.0,1500.0,1.0,18.0,1526.0,21.0,5.0,Debit Card,4.0
2023-12-13,56-65,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,35.0,313.0,15.0,-102.0,Credit Card,5.0
2023-12-13,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,13.0,9.0,Credit Card,5.0
2023-12-13,18-25,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,39.0,8.0,-14.0,Credit Card,3.0
2023-12-13,46-55,NC,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,20.0,9.0,37161.0,248.0,2913.0,Credit Card,15.0
2023-12-13,46-55,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,30.0,124.0,16.0,18.0,Debit Card,5.0
2023-12-13,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,14.0,130.0,23.0,7.0,Credit Card,6.0
2023-12-13,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,40.0,21.0,Debit Card,6.0
2023-12-13,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,33.0,77.0,13.0,-16.0,Digital Wallet,5.0
2023-12-13,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,215.0,19.0,21.0,Debit Card,8.0
2023-12-13,26-35,GA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,10.0,2606.0,41.0,315.0,Digital Wallet,5.0
2023-12-13,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,13.0,522.0,16.0,106.0,Credit Card,3.0
2023-12-13,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,26.0,25.0,9.0,-5.0,Debit Card,4.0
2023-12-13,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,32.0,104.0,13.0,-29.0,Credit Card,18.0
2023-12-13,26-35,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,7.0,5659.0,45.0,514.0,Debit Card,6.0
2023-12-13,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,3.0,15.0,3268.0,31.0,237.0,Digital Wallet,4.0
2023-12-13,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,27.0,13.0,11.0,-9.0,Credit Card,4.0
2023-12-13,18-25,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,12.0,2586.0,42.0,294.0,Digital Wallet,7.0
2023-12-13,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,133.0,13.0,-0.0,Credit Card,5.0
2023-12-13,26-35,IL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,16.0,670.0,22.0,48.0,Credit Card,4.0
2023-12-13,46-55,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,1.0,9.0,1756.0,24.0,32.0,Debit Card,6.0
2023-12-13,18-25,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,160.0,15.0,25.0,Digital Wallet,6.0
2023-12-13,66+,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,13.0,-2.0,Digital Wallet,5.0
2023-12-13,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,5.0,1288.0,36.0,352.0,Debit Card,6.0
2023-12-13,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,7.0,432.0,20.0,112.0,Credit Card,6.0
2023-12-13,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,31.0,32.0,8.0,-6.0,Debit Card,3.0
2023-12-13,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,13.0,35.0,Digital Wallet,4.0
2023-12-13,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,16.0,-8.0,Debit Card,4.0
2023-12-13,56-65,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,15.0,1264.0,29.0,235.0,Credit Card,9.0
2023-12-13,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,29.0,88.0,10.0,18.0,Debit Card,4.0
2023-12-13,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,27.0,44.0,10.0,-11.0,Digital Wallet,4.0
2023-12-13,18-25,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,25.0,85.0,9.0,-5.0,Credit Card,5.0
2023-12-13,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,15.0,879.0,17.0,162.0,Credit Card,4.0
2023-12-13,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,30.0,215.0,18.0,22.0,Credit Card,6.0
2023-12-13,26-35,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,20.0,2008.0,25.0,482.0,Digital Wallet,4.0
2023-12-13,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,46.0,11.0,-10.0,Credit Card,6.0
2023-12-13,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,169.0,14.0,5.0,Credit Card,5.0
2023-12-13,36-45,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,8.0,2252.0,29.0,323.0,Credit Card,6.0
2023-12-13,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,113.0,13.0,-20.0,Digital Wallet,8.0
2023-12-13,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,20.0,2692.0,26.0,266.0,Debit Card,6.0
2023-12-13,18-25,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,24.0,79.0,17.0,-19.0,Credit Card,12.0
2023-12-13,36-45,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,28.0,14.0,12.0,-11.0,BNPL,4.0
2023-12-13,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,20.0,28.0,Digital Wallet,4.0
2023-12-13,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,33.0,244.0,15.0,-11.0,BNPL,5.0
2023-12-13,56-65,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,3.0,6.0,574.0,36.0,238.0,Credit Card,5.0
2023-12-13,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,34.0,3.0,Digital Wallet,5.0
2023-12-13,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,12.0,1755.0,26.0,29.0,Debit Card,5.0
2023-12-13,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,6.0,1982.0,26.0,155.0,Credit Card,6.0
2023-12-13,18-25,OH,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,23.0,64.0,11.0,4.0,Debit Card,6.0
2023-12-13,26-35,GA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,12.0,14.0,Debit Card,5.0
2023-12-13,66+,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,47.0,13.0,-26.0,Debit Card,6.0
2023-12-13,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,15.0,902.0,19.0,183.0,BNPL,4.0
2023-12-13,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,18.0,934.0,19.0,114.0,Credit Card,4.0
2023-12-13,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,223.0,36.0,7.0,Digital Wallet,5.0
2023-12-13,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,31.0,339.0,18.0,51.0,Debit Card,6.0
2023-12-13,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,33.0,44.0,8.0,-9.0,Digital Wallet,2.0
2023-12-13,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,30.0,148.0,18.0,11.0,Debit Card,5.0
2023-12-13,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,25.0,-22.0,Digital Wallet,8.0
2023-12-13,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,566.0,500.0,4.0,22.0,2262.0,32.0,230.0,Credit Card,7.0
2023-12-13,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,20.0,321.0,18.0,53.0,Debit Card,5.0
2023-12-13,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,11.0,440.0,37.0,103.0,Debit Card,6.0
2023-12-13,56-65,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,5.0,233.0,20.0,113.0,Debit Card,4.0
2023-12-13,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,22.0,36.0,Credit Card,5.0
2023-12-13,66+,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,25.0,24.0,13.0,-9.0,Credit Card,7.0
2023-12-13,66+,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,19.0,2600.0,32.0,567.0,Credit Card,5.0
2023-12-13,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,11.0,321.0,25.0,96.0,Credit Card,7.0
2023-12-13,46-55,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,32.0,42.0,12.0,-15.0,Digital Wallet,4.0
2023-12-13,26-35,MI,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,3.0,11.0,2580.0,44.0,286.0,Credit Card,7.0
2023-12-13,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,4.0,16.0,3303.0,31.0,472.0,Debit Card,8.0
2023-12-13,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,13.0,877.0,13.0,163.0,Digital Wallet,5.0
2023-12-13,56-65,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,4.0,15.0,6599.0,31.0,568.0,Digital Wallet,5.0
2023-12-13,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,17.0,846.0,19.0,127.0,BNPL,5.0
2023-12-13,36-45,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,13.0,319.0,24.0,95.0,Digital Wallet,5.0
2023-12-13,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,55.0,11.0,-1.0,Credit Card,4.0
2023-12-13,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,14.0,523.0,19.0,103.0,Digital Wallet,4.0
2023-12-13,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,18.0,2756.0,22.0,333.0,Debit Card,4.0
2023-12-13,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,5.0,5766.0,42.0,624.0,Credit Card,5.0
2023-12-13,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,14.0,923.0,15.0,108.0,Digital Wallet,5.0
2023-12-13,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,10.0,-3.0,Credit Card,3.0
2023-12-13,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,20.0,680.0,16.0,163.0,Digital Wallet,5.0
2023-12-13,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,10.0,1864.0,25.0,39.0,Digital Wallet,5.0
2023-12-13,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,21.0,18.0,17387.0,111.0,2576.0,Credit Card,14.0
2023-12-13,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,10.0,-8.0,BNPL,4.0
2023-12-13,56-65,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,1.0,17.0,1223.0,21.0,2.0,Debit Card,5.0
2023-12-13,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,14.0,14.0,Credit Card,4.0
2023-12-13,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,13.0,2702.0,21.0,580.0,Debit Card,5.0
2023-12-13,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,127.0,16.0,-9.0,Credit Card,7.0
2023-12-13,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,8.0,1992.0,28.0,164.0,Credit Card,6.0
2023-12-13,46-55,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,13.0,3540.0,29.0,512.0,Digital Wallet,4.0
2023-12-13,66+,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,7.0,943.0,38.0,305.0,Credit Card,6.0
2023-12-13,26-35,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,10.0,-1.0,Debit Card,3.0
2023-12-13,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,20.0,5.0,41933.0,244.0,7689.0,Debit Card,13.0
2023-12-13,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,9.0,5515.0,40.0,375.0,Digital Wallet,6.0
2023-12-13,46-55,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,5.0,315.0,24.0,91.0,Digital Wallet,4.0
2023-12-13,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,34.0,1.0,Credit Card,5.0
2023-12-13,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,1.0,11.0,1216.0,21.0,196.0,Debit Card,5.0
2023-12-13,18-25,GA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,35.0,9.0,-4.0,BNPL,5.0
2023-12-13,36-45,OH,Female,High,Organic,Electronics,Laptops,Dell,XPS,1319.0,1300.0,1.0,18.0,1319.0,20.0,-1.0,Credit Card,4.0
2023-12-13,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,20.0,3.0,BNPL,3.0
2023-12-13,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,6.0,26.0,226.0,18.0,28.0,Digital Wallet,6.0
2023-12-13,36-45,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,9.0,6488.0,45.0,743.0,Credit Card,7.0
2023-12-13,36-45,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,175.0,13.0,12.0,Debit Card,4.0
2023-12-13,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,24.0,57.0,12.0,-15.0,Digital Wallet,5.0
2023-12-13,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,11.0,158.0,37.0,-59.0,Digital Wallet,6.0
2023-12-13,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,14.0,134.0,21.0,13.0,Credit Card,4.0
2023-12-13,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,15.0,3583.0,30.0,752.0,Credit Card,5.0
2023-12-13,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,17.0,868.0,18.0,151.0,Credit Card,5.0
2023-12-13,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,26.0,95.0,16.0,-2.0,Credit Card,8.0
