TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-03,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,19.0,679.0,13.0,166.0,BNPL,4.0
2023-06-03,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,194.0,15.0,29.0,Debit Card,8.0
2023-06-03,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,6.0,782.0,36.0,445.0,Credit Card,6.0
2023-06-03,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,16.0,105.0,13.0,22.0,Credit Card,6.0
2023-06-03,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,110.0,10.0,-6.0,Credit Card,5.0
2023-06-03,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,134.0,8.0,36.0,Credit Card,3.0
2023-06-03,56-65,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,1.0,11.0,1663.0,13.0,150.0,Debit Card,5.0
2023-06-03,66+,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,150.0,15.0,15.0,Credit Card,6.0
2023-06-03,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,14.0,657.0,13.0,144.0,Debit Card,6.0
2023-06-03,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,8.0,962.0,33.0,329.0,Digital Wallet,5.0
2023-06-03,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1383.0,1200.0,3.0,10.0,4149.0,30.0,518.0,Debit Card,6.0
2023-06-03,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,14.0,2743.0,23.0,620.0,BNPL,8.0
2023-06-03,26-35,MI,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,23.0,119.0,14.0,-2.0,BNPL,7.0
2023-06-03,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,71.0,8.0,3.0,Credit Card,4.0
2023-06-03,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,22.0,125.0,13.0,4.0,Credit Card,9.0
2023-06-03,36-45,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,9.0,869.0,38.0,231.0,Debit Card,5.0
2023-06-03,46-55,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,20.0,121.0,9.0,22.0,Digital Wallet,7.0
2023-06-03,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,185.0,15.0,20.0,Digital Wallet,6.0
2023-06-03,18-25,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,5.0,258.0,21.0,137.0,Digital Wallet,7.0
2023-06-03,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,10.0,3.0,Credit Card,6.0
2023-06-03,26-35,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,54.0,9.0,0.0,BNPL,4.0
2023-06-03,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,167.0,12.0,21.0,BNPL,7.0
2023-06-03,66+,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,8.0,1881.0,26.0,155.0,Debit Card,6.0
2023-06-03,18-25,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,13.0,921.0,16.0,205.0,Credit Card,5.0
2023-06-03,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,19.0,184.0,13.0,51.0,Debit Card,6.0
2023-06-03,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,160.0,9.0,0.0,Debit Card,4.0
2023-06-03,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,9.0,-5.0,Digital Wallet,4.0
2023-06-03,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,14.0,487.0,15.0,157.0,Digital Wallet,6.0
2023-06-03,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,38.0,-16.0,Debit Card,7.0
2023-06-03,46-55,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,18.0,64.0,10.0,-36.0,Digital Wallet,6.0
2023-06-03,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,8.0,4.0,Credit Card,5.0
2023-06-03,36-45,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,10.0,7.0,Credit Card,4.0
2023-06-03,18-25,OH,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,194.0,13.0,31.0,Digital Wallet,7.0
2023-06-03,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,19.0,15.0,364.0,17.0,61.0,Digital Wallet,11.0
2023-06-03,46-55,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,20.0,150.0,12.0,48.0,Digital Wallet,4.0
2023-06-03,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,12.0,25.0,Credit Card,6.0
2023-06-03,18-25,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,14.0,392.0,13.0,108.0,Digital Wallet,5.0
2023-06-03,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,8.0,1286.0,35.0,351.0,Credit Card,2.0
2023-06-03,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,239.0,15.0,24.0,Credit Card,6.0
2023-06-03,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,192.0,10.0,1.0,Debit Card,4.0
2023-06-03,18-25,MI,Female,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,283.0,13.0,-30.0,Credit Card,8.0
2023-06-03,18-25,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,24.0,243.0,15.0,48.0,Digital Wallet,8.0
2023-06-03,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,16.0,84.0,13.0,11.0,Digital Wallet,5.0
2023-06-03,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,3.0,9.0,6138.0,45.0,693.0,Digital Wallet,6.0
2023-06-03,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,27.0,20.0,8.0,-8.0,Debit Card,3.0
2023-06-03,66+,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,19.0,17.0,16953.0,103.0,3550.0,Credit Card,13.0
2023-06-03,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,10.0,4.0,563.0,109.0,-146.0,Debit Card,10.0
2023-06-03,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,196.0,35.0,-19.0,Digital Wallet,6.0
2023-06-03,66+,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,24.0,404.0,14.0,-10.0,Digital Wallet,4.0
2023-06-03,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,6.0,2.0,Credit Card,4.0
2023-06-03,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,49.0,11.0,-2.0,BNPL,8.0
2023-06-03,56-65,NC,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,8.0,1202.0,39.0,263.0,BNPL,7.0
2023-06-03,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,7.0,-3.0,Credit Card,4.0
2023-06-03,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,6.0,7.0,Digital Wallet,3.0
2023-06-03,56-65,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,178.0,13.0,45.0,Credit Card,7.0
2023-06-03,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,3.0,6.0,5841.0,41.0,700.0,Digital Wallet,6.0
2023-06-03,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,7.0,-5.0,BNPL,4.0
2023-06-03,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,65.0,6.0,-1.0,Debit Card,3.0
2023-06-03,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,26.0,158.0,8.0,44.0,Debit Card,5.0
2023-06-03,66+,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,10.0,-0.0,Debit Card,4.0
2023-06-03,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,184.0,15.0,19.0,BNPL,7.0
2023-06-03,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,20.0,3.0,Credit Card,5.0
2023-06-03,66+,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,22.0,18.0,Credit Card,5.0
2023-06-03,66+,OH,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,6.0,2906.0,41.0,614.0,Digital Wallet,6.0
2023-06-03,18-25,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,6.0,-5.0,Debit Card,3.0
2023-06-03,36-45,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1964.0,1500.0,3.0,5.0,5893.0,32.0,1362.0,Digital Wallet,6.0
2023-06-03,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,443.0,38.0,105.0,Digital Wallet,6.0
2023-06-03,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,21.0,-0.0,Credit Card,6.0
2023-06-03,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,7.0,-5.0,Credit Card,4.0
2023-06-03,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,7.0,510.0,35.0,175.0,Credit Card,5.0
2023-06-03,26-35,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,26.0,262.0,11.0,-50.0,Debit Card,5.0
2023-06-03,26-35,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,74.0,14.0,-10.0,Digital Wallet,9.0
2023-06-03,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,21.0,59.0,6.0,8.0,Debit Card,3.0
2023-06-03,26-35,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,9.0,446.0,19.0,127.0,BNPL,4.0
2023-06-03,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,23.0,0.0,Digital Wallet,5.0
2023-06-03,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,18.0,21.0,Credit Card,4.0
2023-06-03,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,3.0,259.0,20.0,139.0,Digital Wallet,4.0
2023-06-03,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,22.0,48.0,BNPL,6.0
2023-06-03,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,227.0,15.0,13.0,Digital Wallet,6.0
2023-06-03,66+,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,19.0,73.0,12.0,-11.0,BNPL,6.0
2023-06-03,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,193.0,13.0,30.0,Credit Card,6.0
2023-06-03,36-45,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,12.0,-3.0,Digital Wallet,6.0
2023-06-03,36-45,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,126.0,10.0,26.0,Credit Card,6.0
2023-06-03,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,10.0,760.0,11.0,248.0,Digital Wallet,8.0
2023-06-03,46-55,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,14.0,2053.0,29.0,224.0,Digital Wallet,5.0
2023-06-03,56-65,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,129.0,13.0,27.0,Digital Wallet,5.0
2023-06-03,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,69.0,12.0,-3.0,Digital Wallet,6.0
2023-06-03,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,14.0,328.0,13.0,65.0,Digital Wallet,5.0
2023-06-03,66+,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,19.0,75.0,9.0,7.0,Credit Card,5.0
2023-06-03,66+,PA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,187.0,14.0,33.0,Credit Card,6.0
2023-06-03,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,90.0,7.0,3.0,Digital Wallet,4.0
2023-06-03,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,8.0,5.0,Credit Card,4.0
2023-06-03,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,9.0,2773.0,43.0,480.0,Debit Card,6.0
2023-06-03,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,19.0,938.0,16.0,122.0,Credit Card,5.0
