TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-14,18-25,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,267.0,14.0,12.0,Digital Wallet,6.0
2021-06-14,66+,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,121.0,12.0,18.0,Debit Card,6.0
2021-06-14,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,12.0,-8.0,Debit Card,5.0
2021-06-14,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,10.0,17.0,Debit Card,4.0
2021-06-14,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,9.0,5981.0,42.0,538.0,Credit Card,5.0
2021-06-14,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,18.0,551.0,17.0,134.0,Digital Wallet,4.0
2021-06-14,66+,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,9.0,12.0,Credit Card,18.0
2021-06-14,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,6.0,-3.0,Digital Wallet,2.0
2021-06-14,36-45,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,12.0,-9.0,Debit Card,5.0
2021-06-14,46-55,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,18.0,355.0,16.0,24.0,Credit Card,7.0
2021-06-14,46-55,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,24.0,29.0,BNPL,5.0
2021-06-14,26-35,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,21.0,-1.0,Credit Card,7.0
2021-06-14,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,3.0,5.0,6176.0,42.0,1033.0,Credit Card,5.0
2021-06-14,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,11.0,2212.0,31.0,581.0,Credit Card,6.0
2021-06-14,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,11.0,-8.0,Credit Card,5.0
2021-06-14,46-55,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2201.0,1900.0,9.0,6.0,19812.0,113.0,2599.0,BNPL,10.0
2021-06-14,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,7.0,2.0,Credit Card,4.0
2021-06-14,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,14.0,235.0,14.0,41.0,Credit Card,5.0
2021-06-14,46-55,OH,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,11.0,784.0,20.0,165.0,Credit Card,6.0
2021-06-14,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,195.0,13.0,33.0,Credit Card,2.0
2021-06-14,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,Debit Card,6.0
2021-06-14,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,464.0,37.0,128.0,BNPL,6.0
2021-06-14,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,17.0,846.0,17.0,129.0,BNPL,6.0
2021-06-14,66+,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2512.0,1900.0,3.0,5.0,7537.0,45.0,1792.0,Credit Card,6.0
2021-06-14,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,66.0,10.0,-4.0,Credit Card,5.0
2021-06-14,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,16.0,272.0,14.0,13.0,Credit Card,6.0
2021-06-14,66+,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,Credit Card,4.0
2021-06-14,46-55,OH,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,23.0,88.0,10.0,-22.0,Digital Wallet,4.0
2021-06-14,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,26.0,2.0,Debit Card,5.0
2021-06-14,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,1.0,14.0,1243.0,22.0,21.0,BNPL,6.0
2021-06-14,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,22.0,448.0,16.0,117.0,BNPL,7.0
2021-06-14,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,12.0,7.0,Credit Card,4.0
2021-06-14,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,11.0,2160.0,31.0,529.0,Credit Card,6.0
2021-06-14,56-65,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,4.0,967.0,27.0,190.0,Digital Wallet,5.0
2021-06-14,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,22.0,37.0,Debit Card,5.0
2021-06-14,66+,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,13.0,-7.0,Debit Card,5.0
2021-06-14,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,14.0,22.0,695.0,27.0,177.0,Debit Card,9.0
2021-06-14,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,183.0,13.0,20.0,BNPL,4.0
2021-06-14,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,7.0,0.0,Credit Card,5.0
2021-06-14,46-55,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,9.0,6856.0,40.0,1115.0,Debit Card,5.0
2021-06-14,26-35,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1373.0,1000.0,1.0,7.0,1373.0,22.0,351.0,Digital Wallet,4.0
2021-06-14,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,20.0,11.0,Digital Wallet,3.0
2021-06-14,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,8.0,-4.0,Debit Card,4.0
2021-06-14,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,23.0,39.0,Credit Card,9.0
2021-06-14,66+,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,99.0,16.0,3.0,Digital Wallet,5.0
2021-06-14,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,16.0,544.0,15.0,130.0,Credit Card,4.0
2021-06-14,26-35,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,13.0,3539.0,33.0,506.0,Digital Wallet,5.0
2021-06-14,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,176.0,10.0,16.0,Digital Wallet,2.0
2021-06-14,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,100.0,13.0,-3.0,Credit Card,5.0
2021-06-14,18-25,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,128.0,14.0,9.0,Credit Card,5.0
2021-06-14,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,21.0,74.0,11.0,-17.0,Digital Wallet,4.0
2021-06-14,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,27.0,130.0,11.0,-16.0,Credit Card,3.0
2021-06-14,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,37.0,-17.0,Digital Wallet,6.0
2021-06-14,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,9.0,2079.0,28.0,251.0,BNPL,6.0
2021-06-14,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,21.0,149.0,14.0,45.0,Credit Card,5.0
2021-06-14,56-65,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,1.0,8.0,1350.0,21.0,329.0,Debit Card,5.0
2021-06-14,26-35,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,188.0,17.0,31.0,Debit Card,5.0
2021-06-14,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,BNPL,4.0
2021-06-14,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,104.0,14.0,-0.0,Credit Card,6.0
2021-06-14,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,11.0,3828.0,32.0,996.0,Credit Card,7.0
2021-06-14,46-55,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,9.0,513.0,39.0,174.0,Credit Card,8.0
2021-06-14,26-35,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,3.0,7.0,5497.0,43.0,355.0,Credit Card,5.0
2021-06-14,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,46.0,14.0,-8.0,Digital Wallet,5.0
2021-06-14,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,6.0,944.0,28.0,166.0,Debit Card,5.0
2021-06-14,18-25,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,10.0,-4.0,Debit Card,4.0
2021-06-14,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,9.0,2013.0,27.0,186.0,Debit Card,5.0
2021-06-14,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2322.0,1900.0,1.0,5.0,2322.0,25.0,397.0,Digital Wallet,5.0
2021-06-14,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,401.0,18.0,68.0,Digital Wallet,7.0
2021-06-14,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,125.0,10.0,10.0,Digital Wallet,7.0
2021-06-14,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,19.0,47.0,8.0,9.0,Digital Wallet,3.0
2021-06-14,56-65,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,27.0,151.0,15.0,-3.0,Credit Card,5.0
2021-06-14,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,8.0,1857.0,20.0,338.0,Digital Wallet,5.0
2021-06-14,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,12.0,29.0,Debit Card,8.0
2021-06-14,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,318.0,16.0,33.0,Credit Card,7.0
2021-06-14,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,13.0,-15.0,Credit Card,6.0
2021-06-14,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,17.0,42.0,10.0,2.0,Digital Wallet,3.0
2021-06-14,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,23.0,-19.0,Digital Wallet,6.0
2021-06-14,36-45,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,6.0,6474.0,45.0,1029.0,Digital Wallet,5.0
2021-06-14,18-25,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,293.0,15.0,38.0,Credit Card,5.0
2021-06-14,66+,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,4.0,11.0,4195.0,32.0,963.0,Credit Card,7.0
2021-06-14,56-65,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,6.0,2158.0,25.0,333.0,Digital Wallet,6.0
2021-06-14,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,28.0,273.0,13.0,-40.0,Debit Card,5.0
2021-06-14,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,4.0,365.0,24.0,140.0,Credit Card,5.0
2021-06-14,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,13.0,28.0,Digital Wallet,6.0
2021-06-14,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,65.0,12.0,-7.0,Debit Card,5.0
2021-06-14,18-25,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,100.0,11.0,19.0,Debit Card,6.0
2021-06-14,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,20.0,19.0,Credit Card,4.0
2021-06-14,66+,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,72.0,14.0,-2.0,Credit Card,5.0
2021-06-14,18-25,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,5.0,6349.0,41.0,908.0,Credit Card,6.0
2021-06-14,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,18.0,1303.0,29.0,274.0,Digital Wallet,5.0
2021-06-14,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,17.0,961.0,15.0,146.0,Digital Wallet,5.0
2021-06-14,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,23.0,-11.0,Debit Card,5.0
2021-06-14,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,5.0,2096.0,26.0,269.0,Digital Wallet,6.0
2021-06-14,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,12.0,4.0,Digital Wallet,5.0
2021-06-14,56-65,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,5.0,6525.0,45.0,1080.0,Digital Wallet,6.0
2021-06-14,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,17.0,155.0,17.0,-2.0,Credit Card,4.0
2021-06-14,36-45,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,24.0,17.0,Credit Card,4.0
2021-06-14,66+,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,26.0,18.0,Digital Wallet,8.0
2021-06-14,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,194.0,10.0,5.0,Digital Wallet,4.0
2021-06-14,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,134.0,15.0,29.0,Debit Card,6.0
2021-06-14,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,9.0,1345.0,39.0,406.0,Credit Card,6.0
2021-06-14,56-65,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,11.0,747.0,21.0,126.0,Credit Card,6.0
2021-06-14,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,11.0,6.0,Digital Wallet,10.0
2021-06-14,36-45,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,66.0,12.0,-6.0,Digital Wallet,5.0
2021-06-14,66+,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,10.0,22.0,356.0,23.0,33.0,BNPL,8.0
2021-06-14,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,232.0,12.0,-20.0,Debit Card,3.0
2021-06-14,56-65,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,109.0,13.0,-10.0,Debit Card,7.0
2021-06-14,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,7.0,4.0,Credit Card,7.0
2021-06-14,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,471.0,40.0,132.0,Debit Card,6.0
2021-06-14,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,28.0,295.0,13.0,42.0,Credit Card,6.0
2021-06-14,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,21.0,143.0,10.0,14.0,Debit Card,5.0
2021-06-14,36-45,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,418.0,37.0,81.0,Debit Card,6.0
2021-06-14,46-55,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,24.0,164.0,14.0,45.0,Credit Card,5.0
2021-06-14,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,188.0,16.0,32.0,Credit Card,6.0
2021-06-14,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,4.0,12.0,3074.0,29.0,1045.0,Debit Card,6.0
2021-06-14,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,21.0,82.0,13.0,9.0,Credit Card,7.0
2021-06-14,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,7.0,1980.0,23.0,257.0,Debit Card,4.0
2021-06-14,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,5.0,1259.0,35.0,324.0,Credit Card,5.0
2021-06-14,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,12.0,3.0,Digital Wallet,5.0
2021-06-14,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,20.0,43.0,12.0,-4.0,Debit Card,5.0
2021-06-14,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,27.0,300.0,16.0,14.0,BNPL,5.0
2021-06-14,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2310.0,1900.0,3.0,5.0,6931.0,44.0,1187.0,Debit Card,6.0
