TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-30,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,23.0,49.0,9.0,-20.0,Digital Wallet,4.0
2023-06-30,26-35,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,20.0,15.0,330.0,21.0,9.0,Credit Card,14.0
2023-06-30,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,176.0,12.0,29.0,Digital Wallet,8.0
2023-06-30,36-45,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,7.0,1.0,Credit Card,4.0
2023-06-30,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,3.0,13.0,4832.0,22.0,310.0,BNPL,4.0
2023-06-30,26-35,MI,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,3.0,7.0,3803.0,32.0,171.0,Credit Card,7.0
2023-06-30,46-55,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,11.0,-7.0,Debit Card,6.0
2023-06-30,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,21.0,2.0,Debit Card,6.0
2023-06-30,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,11.0,24.0,Digital Wallet,4.0
2023-06-30,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,39.0,70.0,Digital Wallet,7.0
2023-06-30,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,24.0,92.0,12.0,-10.0,Debit Card,6.0
2023-06-30,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,38.0,-14.0,BNPL,6.0
2023-06-30,66+,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,7.0,-7.0,Credit Card,4.0
2023-07-01,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,9.0,418.0,13.0,106.0,Debit Card,5.0
2023-07-01,18-25,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,23.0,158.0,4.0,-25.0,Debit Card,5.0
2023-07-01,56-65,NC,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,224.0,13.0,36.0,Credit Card,7.0
2023-07-01,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,219.0,31.0,8.0,Digital Wallet,5.0
2023-07-01,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,117.0,7.0,5.0,Digital Wallet,6.0
2023-07-01,26-35,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,5.0,895.0,15.0,130.0,Credit Card,4.0
2023-07-01,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,110.0,5.0,-16.0,Digital Wallet,5.0
2023-07-01,26-35,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,15.0,24.0,3.0,1.0,Credit Card,4.0
2023-07-01,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,23.0,272.0,7.0,-35.0,Credit Card,6.0
2023-07-01,26-35,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,370.0,11.0,44.0,Debit Card,7.0
2023-07-01,18-25,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,4.0,240.0,19.0,121.0,BNPL,6.0
2023-07-01,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,173.0,8.0,16.0,Debit Card,5.0
2023-07-01,46-55,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,463.0,29.0,134.0,Debit Card,5.0
2023-07-01,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,8.0,23.0,Credit Card,6.0
2023-07-01,36-45,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,16.0,62.0,6.0,-4.0,Digital Wallet,5.0
2023-07-01,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,10.0,573.0,9.0,164.0,Digital Wallet,3.0
2023-07-01,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,27.0,19.0,Credit Card,4.0
2023-07-01,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,57.0,3.0,-6.0,Credit Card,3.0
2023-07-01,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,14.0,-18.0,Debit Card,4.0
2023-07-01,66+,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,80.0,5.0,15.0,Digital Wallet,5.0
2023-07-01,66+,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,6.0,22.0,603.0,8.0,-5.0,BNPL,5.0
2023-07-01,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,10.0,87.0,7.0,1.0,Debit Card,7.0
2023-07-01,46-55,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,22.0,352.0,9.0,27.0,Digital Wallet,6.0
2023-07-01,56-65,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,92.0,4.0,12.0,Credit Card,4.0
2023-07-01,46-55,MI,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,7.0,857.0,20.0,88.0,Digital Wallet,5.0
2023-07-01,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,176.0,7.0,29.0,Digital Wallet,4.0
2023-07-01,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,966.0,900.0,3.0,7.0,2899.0,24.0,175.0,Credit Card,5.0
2023-07-01,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,64.0,4.0,-0.0,BNPL,4.0
2023-07-01,66+,MI,Female,High,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,24.0,246.0,11.0,25.0,Credit Card,7.0
2023-07-01,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,22.0,315.0,6.0,10.0,Digital Wallet,6.0
2023-07-01,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,13.0,2676.0,13.0,264.0,Digital Wallet,4.0
2023-07-01,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,7.0,18.0,147.0,8.0,-1.0,Digital Wallet,5.0
2023-07-01,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,841.0,700.0,3.0,9.0,2524.0,24.0,400.0,Credit Card,6.0
2023-07-01,18-25,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,3.0,2.0,6066.0,38.0,628.0,Digital Wallet,8.0
2023-07-01,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,2.0,251.0,18.0,133.0,Debit Card,4.0
2023-07-01,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,114.0,3.0,21.0,Debit Card,3.0
2023-07-01,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,406.0,27.0,80.0,Debit Card,5.0
2023-07-01,56-65,NY,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,16.0,106.0,9.0,1.0,Debit Card,8.0
2023-07-01,26-35,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,16.0,94.0,4.0,-15.0,Digital Wallet,4.0
2023-07-01,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,55.0,3.0,12.0,Credit Card,4.0
2023-07-01,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,4.0,4.0,414.0,43.0,-28.0,Digital Wallet,8.0
2023-07-01,56-65,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,8.0,1905.0,15.0,189.0,Digital Wallet,3.0
2023-07-01,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,1.0,5.0,1271.0,10.0,61.0,Digital Wallet,4.0
2023-07-01,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,4.0,5.0,3887.0,24.0,1063.0,Debit Card,5.0
2023-07-01,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,15.0,42.0,4.0,8.0,Debit Card,6.0
2023-07-01,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,400.0,31.0,69.0,Debit Card,12.0
2023-07-01,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,17.0,14.0,3.0,-1.0,Debit Card,2.0
2023-07-01,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,4.0,4.0,Debit Card,5.0
2023-07-01,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,17.0,136.0,Digital Wallet,5.0
2023-07-01,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,18.0,24.0,3.0,1.0,Debit Card,3.0
2023-07-01,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,20.0,103.0,3.0,10.0,Digital Wallet,3.0
2023-07-01,66+,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,808.0,600.0,3.0,7.0,2425.0,21.0,604.0,BNPL,5.0
2023-07-01,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,3.0,902.0,18.0,134.0,Credit Card,4.0
2023-07-01,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,3.0,7.0,Digital Wallet,4.0
2023-07-01,46-55,MI,Other,High,App,Home,Beds,Serta,iComfort,2104.0,1900.0,3.0,8.0,6312.0,37.0,576.0,Debit Card,5.0
2023-07-01,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,141.0,10.0,11.0,Digital Wallet,7.0
