TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-05,56-65,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,31.0,47.0,11.0,-14.0,Digital Wallet,4.0
2021-12-05,18-25,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,3.0,14.0,3743.0,27.0,116.0,Credit Card,6.0
2021-12-05,46-55,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,8.0,5698.0,37.0,261.0,Debit Card,6.0
2021-12-05,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,3.0,20.0,801.0,22.0,30.0,Credit Card,5.0
2021-12-05,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,32.0,60.0,6.0,-6.0,Debit Card,4.0
2021-12-05,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,9.0,-4.0,Debit Card,6.0
2021-12-05,56-65,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,9.0,335.0,21.0,114.0,Debit Card,6.0
2021-12-05,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,8.0,285.0,22.0,63.0,Debit Card,6.0
2021-12-05,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1136.0,1200.0,1.0,15.0,1136.0,18.0,-82.0,Credit Card,5.0
2021-12-05,46-55,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,21.0,3518.0,30.0,288.0,Credit Card,6.0
2021-12-05,36-45,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,36.0,10.0,-4.0,Debit Card,4.0
2021-12-05,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,35.0,-29.0,Digital Wallet,6.0
2021-12-05,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,31.0,130.0,6.0,4.0,Credit Card,6.0
2021-12-05,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,29.0,46.0,8.0,-22.0,Debit Card,5.0
2021-12-05,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,18.0,2607.0,24.0,583.0,Digital Wallet,4.0
2021-12-05,18-25,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,105.0,13.0,12.0,Digital Wallet,6.0
2021-12-05,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,9.0,5880.0,40.0,440.0,BNPL,6.0
2021-12-05,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,21.0,2627.0,19.0,209.0,Debit Card,5.0
2021-12-05,36-45,MI,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,72.0,9.0,3.0,Credit Card,5.0
2021-12-05,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,8.0,1940.0,24.0,115.0,Credit Card,5.0
2021-12-05,26-35,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1423.0,1300.0,3.0,10.0,4270.0,29.0,341.0,BNPL,8.0
2021-12-05,36-45,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,83.0,8.0,-16.0,Debit Card,4.0
2021-12-05,36-45,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,35.0,38.0,11.0,-8.0,Debit Card,4.0
2021-12-05,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,11.0,1815.0,19.0,96.0,Credit Card,3.0
2021-12-05,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,17.0,-7.0,Debit Card,4.0
2021-12-05,36-45,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,3.0,21.0,2338.0,18.0,220.0,Debit Card,6.0
2021-12-05,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,7.0,694.0,31.0,363.0,Credit Card,6.0
2021-12-05,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,105.0,8.0,6.0,Credit Card,5.0
2021-12-05,66+,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,13.0,872.0,14.0,158.0,Credit Card,3.0
2021-12-05,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,7.0,2223.0,20.0,302.0,BNPL,5.0
2021-12-05,46-55,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1118.0,1200.0,3.0,18.0,3355.0,25.0,-270.0,Debit Card,4.0
2021-12-05,18-25,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,25.0,100.0,11.0,-31.0,Credit Card,8.0
2021-12-05,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,4.0,18.0,6171.0,27.0,145.0,Digital Wallet,4.0
2021-12-05,56-65,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,12.0,1858.0,22.0,35.0,Debit Card,5.0
2021-12-05,46-55,FL,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,8.0,870.0,22.0,97.0,Credit Card,5.0
2021-12-05,26-35,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,13.0,377.0,18.0,60.0,Credit Card,4.0
2021-12-05,46-55,NY,Male,Low,App,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,13.0,2449.0,30.0,319.0,Digital Wallet,6.0
2021-12-05,36-45,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,3.0,9.0,5742.0,39.0,603.0,Credit Card,5.0
2021-12-05,66+,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,3.0,21.0,2611.0,22.0,189.0,Credit Card,4.0
2021-12-05,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,19.0,24.0,Debit Card,4.0
2021-12-05,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,14.0,18.0,11384.0,75.0,1509.0,Digital Wallet,10.0
2021-12-05,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,197.0,37.0,-19.0,BNPL,4.0
2021-12-05,46-55,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,701.0,600.0,3.0,11.0,2103.0,30.0,274.0,Digital Wallet,7.0
2021-12-05,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,58.0,7.0,3.0,Credit Card,4.0
2021-12-05,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,14.0,954.0,31.0,324.0,Credit Card,5.0
2021-12-05,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,29.0,169.0,7.0,-18.0,Credit Card,4.0
2021-12-05,36-45,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,19.0,-4.0,Credit Card,8.0
2021-12-05,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,4.0,21.0,3161.0,24.0,338.0,Credit Card,3.0
2021-12-05,36-45,PA,Male,Low,App,Home,Beds,Serta,iComfort,2017.0,1900.0,1.0,12.0,2017.0,23.0,94.0,Debit Card,21.0
2021-12-05,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,7.0,-4.0,Digital Wallet,3.0
2021-12-05,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,117.0,7.0,20.0,Digital Wallet,4.0
2021-12-05,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,9.0,1288.0,34.0,355.0,Debit Card,7.0
2021-12-05,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,15.0,2812.0,20.0,393.0,Digital Wallet,4.0
2021-12-05,46-55,FL,Female,High,PPC,Electronics,Laptops,Dell,XPS,1333.0,1300.0,3.0,18.0,3998.0,28.0,71.0,Digital Wallet,5.0
2021-12-05,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,1.0,14.0,266.0,19.0,47.0,Credit Card,4.0
2021-12-05,66+,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,889.0,900.0,8.0,17.0,7111.0,70.0,-158.0,Digital Wallet,7.0
2021-12-05,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,11.0,376.0,35.0,41.0,Credit Card,6.0
2021-12-05,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1447.0,1500.0,1.0,21.0,1447.0,12.0,-65.0,Credit Card,4.0
2021-12-05,46-55,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,34.0,122.0,15.0,-33.0,Digital Wallet,6.0
2021-12-05,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,55.0,10.0,-15.0,Debit Card,5.0
2021-12-05,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,429.0,35.0,95.0,Debit Card,5.0
2021-12-05,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,27.0,76.0,9.0,-22.0,Debit Card,8.0
2021-12-05,46-55,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,16.0,491.0,16.0,76.0,Digital Wallet,5.0
2021-12-05,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,5.0,6168.0,36.0,732.0,Digital Wallet,5.0
2021-12-05,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,33.0,246.0,14.0,-8.0,Debit Card,5.0
2021-12-05,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,8.0,6007.0,36.0,571.0,Digital Wallet,6.0
2021-12-05,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,28.0,85.0,8.0,5.0,Credit Card,6.0
2021-12-05,56-65,NC,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,645.0,600.0,3.0,17.0,1935.0,31.0,104.0,Digital Wallet,6.0
2021-12-05,66+,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,93.0,11.0,-22.0,Credit Card,8.0
2021-12-05,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,10.0,364.0,33.0,31.0,Debit Card,6.0
2021-12-05,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,13.0,297.0,21.0,76.0,Digital Wallet,5.0
2021-12-05,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,33.0,47.0,10.0,-13.0,Debit Card,4.0
2021-12-05,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,19.0,-8.0,Digital Wallet,4.0
2021-12-05,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,33.0,16.0,4.0,-8.0,Credit Card,2.0
2021-12-05,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,28.0,188.0,18.0,1.0,BNPL,11.0
2021-12-05,56-65,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,3.0,12.0,5270.0,39.0,131.0,Debit Card,7.0
2021-12-05,36-45,NY,Female,Low,Others,Electronics,Laptops,HP,Envy,705.0,700.0,1.0,19.0,705.0,19.0,-14.0,Digital Wallet,6.0
2021-12-05,56-65,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,6.0,-5.0,Credit Card,4.0
2021-12-05,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,205.0,31.0,-6.0,Digital Wallet,4.0
2021-12-05,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,16.0,2821.0,19.0,402.0,BNPL,4.0
2021-12-05,56-65,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,93.0,10.0,-7.0,BNPL,6.0
2021-12-05,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,22.0,2381.0,22.0,260.0,Credit Card,6.0
2021-12-05,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,26.0,9.0,8.0,-9.0,Credit Card,4.0
2021-12-05,46-55,OH,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,238.0,11.0,26.0,Debit Card,5.0
2021-12-05,36-45,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1704.0,1700.0,1.0,10.0,1704.0,22.0,-19.0,Digital Wallet,5.0
2021-12-05,66+,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,25.0,331.0,11.0,-79.0,Debit Card,7.0
2021-12-05,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,14.0,103.0,19.0,-16.0,Digital Wallet,5.0
2021-12-05,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,29.0,59.0,8.0,-9.0,BNPL,4.0
2021-12-05,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,16.0,285.0,14.0,22.0,Digital Wallet,4.0
2021-12-05,46-55,NY,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,22.0,-19.0,Debit Card,6.0
2021-12-05,18-25,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,7.0,1986.0,21.0,165.0,Debit Card,6.0
2021-12-05,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,80.0,6.0,-5.0,Credit Card,4.0
2021-12-05,36-45,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,700.0,34.0,366.0,BNPL,5.0
2021-12-05,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,4.0,21.0,2457.0,24.0,434.0,Digital Wallet,4.0
2021-12-05,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,69.0,9.0,-0.0,Digital Wallet,6.0
2021-12-05,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,92.0,6.0,-4.0,Debit Card,8.0
2021-12-05,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,31.0,50.0,7.0,-2.0,Credit Card,3.0
2021-12-05,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,748.0,600.0,1.0,19.0,748.0,16.0,133.0,Digital Wallet,4.0
2021-12-05,56-65,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1425.0,1300.0,3.0,10.0,4276.0,28.0,348.0,Digital Wallet,5.0
2021-12-05,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,36.0,241.0,14.0,17.0,Debit Card,8.0
2021-12-05,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,8.0,414.0,19.0,95.0,Credit Card,5.0
2021-12-05,66+,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,7.0,1986.0,22.0,264.0,BNPL,4.0
2021-12-05,18-25,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,5.0,-5.0,Debit Card,4.0
2021-12-05,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,3.0,11.0,5664.0,41.0,223.0,Debit Card,5.0
2021-12-05,46-55,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,11.0,24.0,672.0,24.0,-12.0,Credit Card,9.0
2021-12-05,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,9.0,853.0,25.0,77.0,Credit Card,5.0
2021-12-05,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,39.0,96.0,13.0,-57.0,Digital Wallet,5.0
2021-12-05,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,31.0,89.0,7.0,-17.0,Debit Card,3.0
2021-12-05,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,36.0,6.0,-0.0,BNPL,4.0
2021-12-05,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,23.0,-18.0,Credit Card,5.0
2021-12-05,26-35,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,829.0,700.0,1.0,13.0,829.0,16.0,113.0,Digital Wallet,4.0
2021-12-05,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,1.0,7.0,1788.0,24.0,64.0,Digital Wallet,7.0
2021-12-05,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,7.0,4.0,Credit Card,3.0
2021-12-05,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,21.0,-5.0,BNPL,5.0
2021-12-05,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,17.0,945.0,21.0,174.0,Digital Wallet,6.0
2021-12-05,56-65,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,390.0,35.0,55.0,Digital Wallet,13.0
2021-12-05,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,19.0,284.0,13.0,21.0,Digital Wallet,4.0
2021-12-05,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,33.0,214.0,9.0,-35.0,BNPL,4.0
2021-12-05,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,22.0,1224.0,27.0,197.0,BNPL,5.0
2021-12-05,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,806.0,700.0,3.0,14.0,2419.0,30.0,289.0,Digital Wallet,5.0
2021-12-05,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,23.0,28.0,4.0,3.0,Credit Card,2.0
2021-12-05,66+,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,4.0,19.0,2404.0,29.0,375.0,Credit Card,5.0
2021-12-05,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,7.0,-4.0,Debit Card,4.0
2021-12-05,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1564.0,1500.0,1.0,17.0,1564.0,14.0,50.0,Digital Wallet,2.0
2021-12-05,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,31.0,163.0,9.0,3.0,Digital Wallet,5.0
2021-12-05,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,74.0,10.0,-6.0,Debit Card,6.0
2021-12-05,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,13.0,3629.0,27.0,802.0,BNPL,5.0
2021-12-05,26-35,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,136.0,13.0,18.0,Digital Wallet,6.0
