TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-16,66+,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,2.0,148.0,17.0,31.0,Debit Card,5.0
2021-07-16,66+,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,214.0,7.0,27.0,Digital Wallet,4.0
2021-07-16,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,8.0,236.0,15.0,121.0,BNPL,5.0
2021-07-16,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,119.0,8.0,11.0,Debit Card,5.0
2021-07-16,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,9.0,1821.0,16.0,105.0,Credit Card,6.0
2021-07-16,18-25,GA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,8.0,23.0,417.0,13.0,5.0,Credit Card,6.0
2021-07-16,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,156.0,3.0,18.0,Credit Card,4.0
2021-07-16,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,186.0,10.0,26.0,BNPL,6.0
2021-07-16,56-65,IL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,5.0,6.0,Debit Card,4.0
2021-07-16,56-65,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,2.0,2214.0,16.0,298.0,Digital Wallet,4.0
2021-07-16,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,21.0,39.0,3.0,1.0,Digital Wallet,4.0
2021-07-16,66+,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,7.0,-4.0,Credit Card,4.0
2021-07-16,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,16.0,11.0,Digital Wallet,5.0
2021-07-16,46-55,IL,Other,Low,App,Electronics,Laptops,Dell,XPS,1426.0,1300.0,1.0,9.0,1426.0,14.0,112.0,Credit Card,5.0
2021-07-16,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,14.0,16.0,3.0,-2.0,Debit Card,2.0
2021-07-16,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,15.0,45.0,Credit Card,4.0
2021-07-16,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,88.0,6.0,-8.0,Credit Card,6.0
2021-07-16,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,5.0,1.0,BNPL,4.0
2021-07-16,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,10.0,96.0,4.0,2.0,Credit Card,4.0
2021-07-16,66+,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,2.0,1300.0,30.0,370.0,BNPL,4.0
2021-07-16,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,6.0,859.0,16.0,93.0,Credit Card,5.0
2021-07-16,56-65,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,16.0,17.0,5.0,-8.0,Credit Card,4.0
2021-07-16,66+,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,8.0,17.0,252.0,13.0,39.0,Credit Card,7.0
2021-07-16,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,347.0,27.0,20.0,Digital Wallet,4.0
2021-07-16,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,3.0,-3.0,Credit Card,3.0
2021-07-16,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,5.0,2.0,Credit Card,4.0
2021-07-16,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,24.0,54.0,5.0,-12.0,Digital Wallet,3.0
2021-07-16,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,15.0,15.0,Digital Wallet,5.0
2021-07-16,18-25,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,1.0,9.0,810.0,18.0,42.0,Credit Card,5.0
2021-07-16,36-45,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,4.0,1909.0,19.0,90.0,Digital Wallet,4.0
2021-07-16,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,13.0,-20.0,Digital Wallet,3.0
2021-07-16,56-65,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,5.0,404.0,16.0,88.0,BNPL,5.0
2021-07-16,56-65,PA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,20.0,245.0,7.0,-62.0,Digital Wallet,3.0
2021-07-16,56-65,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,80.0,6.0,-5.0,Credit Card,5.0
2021-07-16,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1672.0,1700.0,3.0,9.0,5016.0,36.0,-120.0,Credit Card,5.0
2021-07-16,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,6.0,26.0,Debit Card,4.0
2021-07-16,36-45,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,19.0,143.0,8.0,15.0,Credit Card,6.0
2021-07-16,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,3.0,-1.0,Digital Wallet,3.0
2021-07-16,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,13.0,12.0,Debit Card,4.0
2021-07-16,36-45,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,3.0,2640.0,33.0,357.0,Debit Card,4.0
2021-07-16,36-45,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,2.0,514.0,30.0,184.0,Credit Card,6.0
2021-07-16,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,18.0,51.0,3.0,3.0,Credit Card,4.0
2021-07-16,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,22.0,298.0,9.0,79.0,Debit Card,8.0
2021-07-16,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,8.0,663.0,12.0,151.0,Digital Wallet,5.0
2021-07-16,26-35,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,16.0,32.0,6.0,-9.0,Debit Card,4.0
2021-07-16,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,25.0,272.0,8.0,-36.0,Credit Card,5.0
2021-07-16,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,20.0,246.0,5.0,-60.0,Credit Card,5.0
2021-07-16,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,15.0,-9.0,BNPL,5.0
2021-07-16,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,11.0,3706.0,24.0,482.0,Credit Card,5.0
2021-07-16,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,205.0,6.0,19.0,Debit Card,4.0
2021-07-16,46-55,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,3.0,8.0,3461.0,25.0,436.0,Digital Wallet,4.0
2021-07-16,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,3.0,10.0,Debit Card,6.0
2021-07-16,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,4.0,-0.0,Debit Card,4.0
2021-07-16,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,105.0,8.0,6.0,Credit Card,4.0
2021-07-16,18-25,PA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,4.0,56.0,17.0,-20.0,Credit Card,15.0
2021-07-16,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,130.0,3.0,22.0,Debit Card,2.0
2021-07-16,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,16.0,19.0,Digital Wallet,6.0
2021-07-16,46-55,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,3.0,7.0,5442.0,33.0,9.0,Digital Wallet,6.0
2021-07-16,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,21.0,28.0,3.0,-10.0,Credit Card,3.0
2021-07-16,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,15.0,34.0,Digital Wallet,5.0
2021-07-16,18-25,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,9.0,836.0,21.0,65.0,Digital Wallet,6.0
2021-07-16,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,21.0,47.0,3.0,13.0,Credit Card,4.0
2021-07-16,66+,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,138.0,6.0,41.0,BNPL,2.0
2021-07-16,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,20.0,55.0,3.0,7.0,Credit Card,4.0
2021-07-16,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,21.0,159.0,10.0,9.0,Digital Wallet,7.0
2021-07-16,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,13.0,-1.0,Credit Card,3.0
2021-07-16,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,19.0,209.0,12.0,-13.0,Credit Card,8.0
2021-07-16,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,10.0,163.0,9.0,34.0,Digital Wallet,6.0
2021-07-16,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,6.0,3.0,Debit Card,5.0
2021-07-16,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,3.0,3.0,Credit Card,3.0
2021-07-16,66+,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,17.0,21.0,Digital Wallet,18.0
2021-07-16,26-35,NY,Female,Low,App,Home,Beds,Serta,iComfort,2098.0,1900.0,3.0,9.0,6295.0,38.0,557.0,Debit Card,6.0
2021-07-16,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,6.0,1563.0,15.0,348.0,Digital Wallet,4.0
2021-07-16,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,16.0,91.0,3.0,-2.0,Credit Card,3.0
2021-07-16,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,7.0,5.0,BNPL,7.0
2021-07-16,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,4.0,1844.0,16.0,28.0,Credit Card,4.0
2021-07-16,26-35,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,16.0,451.0,11.0,125.0,Debit Card,7.0
2021-07-16,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,212.0,29.0,3.0,Debit Card,5.0
2021-07-16,36-45,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,22.0,50.0,6.0,-6.0,BNPL,4.0
2021-07-16,36-45,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,4.0,8.0,2743.0,23.0,720.0,Debit Card,6.0
2021-07-16,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,16.0,42.0,3.0,9.0,Digital Wallet,5.0
2021-07-16,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,13.0,10.0,3.0,-3.0,Credit Card,3.0
2021-07-16,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,3.0,-7.0,Digital Wallet,2.0
2021-07-16,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,19.0,155.0,4.0,30.0,Credit Card,4.0
2021-07-16,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,28.0,28.0,3.0,-5.0,Debit Card,2.0
2021-07-16,66+,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,18.0,88.0,6.0,-8.0,Digital Wallet,6.0
2021-07-16,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,44.0,3.0,10.0,Credit Card,4.0
2021-07-16,36-45,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2089.0,1900.0,1.0,6.0,2089.0,19.0,170.0,Credit Card,4.0
2021-07-16,66+,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,17.0,20.0,Debit Card,9.0
2021-07-16,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,3.0,9.0,Debit Card,3.0
2021-07-16,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,14.0,76.0,3.0,-17.0,Credit Card,4.0
2021-07-16,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,2.0,5623.0,33.0,490.0,Credit Card,4.0
2021-07-16,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,8.0,322.0,15.0,107.0,Digital Wallet,5.0
2021-07-16,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,20.0,12.0,381.0,16.0,65.0,Digital Wallet,13.0
2021-07-16,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,10.0,14.0,5.0,-3.0,Digital Wallet,6.0
2021-07-16,56-65,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,14.0,16.0,Credit Card,5.0
2021-07-16,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,3.0,4.0,Credit Card,2.0
2021-07-16,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,39.0,4.0,6.0,BNPL,4.0
2021-07-16,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,6.0,2107.0,21.0,186.0,Digital Wallet,5.0
2021-07-16,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,17.0,10.0,Credit Card,5.0
2021-07-16,56-65,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,124.0,5.0,29.0,Digital Wallet,3.0
2021-07-16,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,3.0,1.0,Digital Wallet,4.0
2021-07-16,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,6.0,345.0,15.0,130.0,BNPL,4.0
2021-07-16,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,51.0,60.0,3.0,27.0,153.0,3.0,-30.0,Digital Wallet,3.0
2021-07-16,46-55,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,18.0,258.0,7.0,71.0,Credit Card,4.0
2021-07-16,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,2.0,121.0,16.0,5.0,Credit Card,5.0
2021-07-16,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,3.0,5.0,Credit Card,4.0
2021-07-16,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,18.0,8.0,8908.0,96.0,1612.0,Digital Wallet,16.0
2021-07-16,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,90.0,8.0,12.0,Credit Card,6.0
2021-07-16,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Debit Card,2.0
2021-07-16,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,21.0,300.0,7.0,23.0,Credit Card,5.0
2021-07-16,36-45,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2062.0,1900.0,3.0,8.0,6186.0,34.0,452.0,Digital Wallet,7.0
2021-07-16,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,14.0,80.0,5.0,15.0,Digital Wallet,6.0
2021-07-16,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,18.0,65.0,3.0,-18.0,Debit Card,3.0
2021-07-16,56-65,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,11.0,73.0,4.0,10.0,Credit Card,5.0
2021-07-16,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,18.0,28.0,Debit Card,5.0
2021-07-16,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,15.0,55.0,4.0,6.0,Digital Wallet,4.0
2021-07-16,66+,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,19.0,121.0,10.0,-10.0,Credit Card,5.0
2021-07-16,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,79.0,3.0,5.0,Credit Card,6.0
2021-07-16,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,122.0,8.0,-6.0,BNPL,7.0
2021-07-16,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,128.0,3.0,5.0,Credit Card,4.0
2021-07-16,36-45,PA,Other,Low,Others,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,6.0,861.0,14.0,147.0,Debit Card,4.0
2021-07-16,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,90.0,7.0,-7.0,Digital Wallet,6.0
2021-07-16,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,198.0,27.0,-10.0,Digital Wallet,4.0
2021-07-16,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,17.0,43.0,3.0,-6.0,Credit Card,4.0
2021-07-16,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,1.0,13.0,827.0,7.0,120.0,Credit Card,4.0
2021-07-16,46-55,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,81.0,7.0,15.0,BNPL,6.0
2021-07-16,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,3.0,-1.0,BNPL,2.0
2021-07-16,18-25,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,13.0,8.0,4187.0,128.0,1460.0,Credit Card,12.0
2021-07-16,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,14.0,69.0,4.0,16.0,Credit Card,5.0
2021-07-16,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,1.0,8.0,828.0,18.0,60.0,BNPL,5.0
2021-07-16,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,23.0,197.0,11.0,11.0,Credit Card,5.0
2021-07-16,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,222.0,12.0,35.0,Debit Card,7.0
2021-07-16,18-25,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,20.0,65.0,7.0,-22.0,Digital Wallet,6.0
2021-07-16,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,18.0,2.0,Credit Card,6.0
2021-07-16,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,209.0,9.0,-0.0,Digital Wallet,5.0
2021-07-16,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,17.0,128.0,11.0,-23.0,BNPL,6.0
2021-07-16,56-65,TX,Other,Low,App,Home,Beds,Serta,iComfort,2207.0,1900.0,3.0,2.0,6620.0,35.0,885.0,Debit Card,6.0
2021-07-16,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,79.0,3.0,16.0,Digital Wallet,4.0
2021-07-16,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,18.0,24.0,Credit Card,4.0
2021-07-16,36-45,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,14.0,19.0,Credit Card,6.0
