TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-23,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,18.0,2506.0,26.0,381.0,Credit Card,5.0
2022-06-23,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,6.0,460.0,24.0,136.0,Credit Card,7.0
2022-06-23,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,7.0,1979.0,26.0,153.0,Digital Wallet,4.0
2022-06-23,36-45,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,17.0,82.0,13.0,21.0,Digital Wallet,7.0
2022-06-23,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,255.0,16.0,-1.0,Credit Card,7.0
2022-06-23,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,5.0,308.0,26.0,82.0,Credit Card,6.0
2022-06-23,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,10.0,1186.0,30.0,157.0,BNPL,5.0
2022-06-23,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,27.0,298.0,16.0,-18.0,Credit Card,4.0
2022-06-23,46-55,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,92.0,15.0,-13.0,Debit Card,7.0
2022-06-23,56-65,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,8.0,309.0,24.0,86.0,Debit Card,5.0
2022-06-23,66+,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,4.0,10.0,2792.0,28.0,764.0,Credit Card,5.0
2022-06-23,66+,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,14.0,-12.0,Debit Card,4.0
2022-06-23,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,859.0,700.0,3.0,12.0,2577.0,29.0,448.0,BNPL,4.0
2022-06-23,66+,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,5.0,2068.0,28.0,240.0,BNPL,5.0
2022-06-23,66+,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,165.0,15.0,30.0,Debit Card,7.0
2022-06-23,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,22.0,100.0,14.0,-34.0,Credit Card,7.0
2022-06-23,26-35,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,61.0,10.0,-9.0,Digital Wallet,6.0
2022-06-23,18-25,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,10.0,1250.0,31.0,218.0,Debit Card,6.0
2022-06-23,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,21.0,177.0,10.0,33.0,Debit Card,6.0
2022-06-23,66+,GA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,9.0,-19.0,Debit Card,4.0
2022-06-23,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,21.0,118.0,12.0,1.0,Digital Wallet,4.0
2022-06-23,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,129.0,16.0,9.0,Digital Wallet,6.0
2022-06-23,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,76.0,11.0,-4.0,Digital Wallet,6.0
2022-06-23,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,20.0,164.0,13.0,11.0,Digital Wallet,3.0
2022-06-23,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,17.0,4765.0,24.0,241.0,Digital Wallet,5.0
2022-06-23,56-65,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,11.0,1.0,Debit Card,4.0
2022-06-23,66+,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,127.0,15.0,12.0,Debit Card,6.0
2022-06-23,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,14.0,144.0,11.0,33.0,Digital Wallet,4.0
2022-06-23,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,336.0,15.0,6.0,Credit Card,5.0
2022-06-23,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,174.0,16.0,38.0,Credit Card,6.0
2022-06-23,18-25,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,226.0,40.0,7.0,Credit Card,7.0
2022-06-23,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,11.0,2728.0,21.0,607.0,Credit Card,4.0
2022-06-23,46-55,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,14.0,633.0,17.0,116.0,Debit Card,4.0
2022-06-23,26-35,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,14.0,-11.0,Credit Card,4.0
2022-06-23,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,17.0,216.0,16.0,-10.0,Credit Card,6.0
2022-06-23,56-65,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,20.0,37.0,8.0,-6.0,Credit Card,3.0
2022-06-23,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,15.0,76.0,13.0,3.0,Debit Card,2.0
2022-06-23,46-55,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,4.0,15.0,146.0,16.0,51.0,Credit Card,6.0
2022-06-23,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,5.0,4664.0,30.0,733.0,Credit Card,5.0
2022-06-23,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,23.0,-11.0,Digital Wallet,5.0
2022-06-23,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,4.0,2900.0,46.0,604.0,Credit Card,5.0
2022-06-23,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,471.0,37.0,134.0,Digital Wallet,6.0
2022-06-23,46-55,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,1.0,12.0,1265.0,18.0,248.0,Credit Card,3.0
2022-06-23,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,16.0,1018.0,15.0,203.0,Credit Card,4.0
2022-06-23,18-25,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,3.0,14.0,4010.0,32.0,378.0,Debit Card,5.0
2022-06-23,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,12.0,1713.0,25.0,487.0,Credit Card,4.0
2022-06-23,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,21.0,101.0,12.0,-11.0,Credit Card,3.0
2022-06-23,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,16.0,98.0,13.0,1.0,Credit Card,6.0
2022-06-23,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,83.0,15.0,8.0,BNPL,6.0
2022-06-23,18-25,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,13.0,1697.0,20.0,177.0,BNPL,3.0
2022-06-23,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,26.0,43.0,10.0,3.0,Digital Wallet,5.0
2022-06-23,56-65,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,26.0,36.0,11.0,-10.0,Debit Card,5.0
2022-06-23,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,11.0,-4.0,Debit Card,3.0
2022-06-23,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,21.0,-19.0,Digital Wallet,4.0
2022-06-23,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,11.0,-1.0,Debit Card,3.0
2022-06-23,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,3.0,7.0,6251.0,46.0,805.0,Credit Card,6.0
2022-06-23,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,163.0,18.0,25.0,Digital Wallet,6.0
2022-06-23,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,3.0,10.0,5511.0,33.0,978.0,Digital Wallet,6.0
2022-06-23,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,117.0,16.0,10.0,Digital Wallet,9.0
2022-06-23,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,96.0,11.0,5.0,Credit Card,5.0
2022-06-23,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,16.0,120.0,13.0,23.0,Debit Card,6.0
2022-06-23,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,125.0,11.0,14.0,Debit Card,5.0
2022-06-23,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,14.0,3559.0,31.0,728.0,Credit Card,7.0
2022-06-23,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,20.0,246.0,13.0,23.0,Digital Wallet,4.0
2022-06-23,18-25,GA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,9.0,349.0,22.0,127.0,Credit Card,5.0
2022-06-23,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,3.0,11.0,5169.0,23.0,646.0,Debit Card,4.0
2022-06-23,26-35,MI,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,22.0,151.0,16.0,1.0,Credit Card,8.0
2022-06-23,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,24.0,-11.0,Debit Card,6.0
2022-06-23,66+,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,15.0,142.0,18.0,4.0,Debit Card,6.0
2022-06-23,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,3.0,5.0,6471.0,44.0,1027.0,Credit Card,8.0
2022-06-23,26-35,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,9.0,2765.0,41.0,474.0,BNPL,4.0
2022-06-23,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,235.0,15.0,45.0,Credit Card,5.0
2022-06-23,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,24.0,-1.0,Credit Card,18.0
2022-06-23,36-45,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,11.0,4.0,Credit Card,4.0
2022-06-23,36-45,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1627.0,1300.0,3.0,9.0,4881.0,31.0,950.0,Digital Wallet,7.0
2022-06-23,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,13.0,-10.0,Digital Wallet,5.0
2022-06-23,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,101.0,13.0,13.0,BNPL,6.0
2022-06-23,56-65,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,52.0,9.0,-2.0,Credit Card,3.0
2022-06-23,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,4.0,6393.0,47.0,946.0,Debit Card,6.0
2022-06-23,18-25,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,22.0,6.0,9148.0,226.0,2322.0,Debit Card,15.0
2022-06-23,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,146.0,16.0,-5.0,Credit Card,7.0
2022-06-23,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,15.0,22.0,Digital Wallet,7.0
2022-06-23,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,19.0,247.0,11.0,56.0,Digital Wallet,4.0
2022-06-23,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,123.0,16.0,-13.0,Digital Wallet,7.0
2022-06-23,26-35,PA,Male,Low,Email,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,13.0,2681.0,33.0,548.0,Credit Card,5.0
2022-06-23,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,13.0,-5.0,BNPL,5.0
2022-06-23,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,7.0,-5.0,Credit Card,4.0
2022-06-23,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,12.0,-8.0,Digital Wallet,4.0
2022-06-23,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,15.0,2208.0,33.0,575.0,Digital Wallet,6.0
2022-06-23,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,7.0,2136.0,24.0,313.0,BNPL,4.0
2022-06-23,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,19.0,124.0,10.0,10.0,Credit Card,4.0
2022-06-23,36-45,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,8.0,6077.0,44.0,633.0,Digital Wallet,5.0
2022-06-23,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,11.0,9.0,Credit Card,7.0
2022-06-23,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,16.0,30.0,10.0,0.0,Credit Card,4.0
2022-06-23,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,119.0,14.0,0.0,Credit Card,2.0
2022-06-23,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,1.0,11.0,1666.0,15.0,150.0,Credit Card,4.0
2022-06-23,26-35,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,6.0,1955.0,25.0,230.0,BNPL,7.0
2022-06-23,18-25,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,19.0,164.0,13.0,11.0,Credit Card,6.0
2022-06-23,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2288.0,1900.0,1.0,7.0,2288.0,27.0,361.0,Credit Card,4.0
2022-06-23,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,16.0,1103.0,30.0,73.0,Credit Card,5.0
2022-06-23,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,102.0,16.0,-3.0,Digital Wallet,5.0
2022-06-23,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,16.0,119.0,11.0,-27.0,Digital Wallet,7.0
2022-06-23,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,15.0,42.0,8.0,-1.0,BNPL,4.0
2022-06-23,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,3.0,179.0,26.0,53.0,Credit Card,8.0
2022-06-23,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,212.0,13.0,49.0,Debit Card,6.0
2022-06-23,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,9.0,1220.0,37.0,283.0,Digital Wallet,6.0
2022-06-23,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,4.0,11.0,6935.0,32.0,903.0,BNPL,6.0
2022-06-23,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,3.0,5.0,6171.0,41.0,730.0,Debit Card,4.0
2022-06-23,56-65,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,523.0,36.0,187.0,Debit Card,7.0
2022-06-23,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,19.0,123.0,14.0,5.0,Debit Card,6.0
2022-06-23,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,11.0,-3.0,Debit Card,2.0
2022-06-23,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,1.0,18.0,843.0,15.0,127.0,Debit Card,4.0
2022-06-23,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,119.0,14.0,15.0,BNPL,5.0
