TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-22,46-55,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,23.0,85.0,15.0,10.0,Credit Card,5.0
2022-06-22,46-55,PA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,56.0,13.0,-5.0,BNPL,6.0
2022-06-22,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,53.0,13.0,-0.0,Debit Card,5.0
2022-06-22,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,10.0,2077.0,24.0,554.0,Credit Card,13.0
2022-06-22,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,8.0,426.0,22.0,104.0,Digital Wallet,6.0
2022-06-22,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,115.0,16.0,10.0,Credit Card,5.0
2022-06-22,18-25,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,23.0,229.0,16.0,32.0,Debit Card,5.0
2022-06-22,36-45,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,67.0,12.0,-5.0,BNPL,5.0
2022-06-22,56-65,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,144.0,16.0,24.0,Debit Card,6.0
2022-06-22,66+,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,738.0,40.0,398.0,Credit Card,7.0
2022-06-22,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,14.0,4763.0,26.0,237.0,Credit Card,5.0
2022-06-22,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,11.0,-5.0,Debit Card,3.0
2022-06-22,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,8.0,1892.0,26.0,167.0,Credit Card,3.0
2022-06-22,36-45,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,8.0,431.0,24.0,106.0,Debit Card,5.0
2022-06-22,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,23.0,123.0,12.0,-24.0,Credit Card,6.0
2022-06-22,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,11.0,2.0,Digital Wallet,4.0
2022-06-22,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,6.0,2070.0,27.0,243.0,Credit Card,5.0
2022-06-22,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,6.0,6366.0,42.0,924.0,Debit Card,4.0
2022-06-22,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,126.0,11.0,-5.0,Digital Wallet,5.0
2022-06-22,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1518.0,1300.0,1.0,6.0,1518.0,22.0,196.0,Credit Card,4.0
2022-06-22,36-45,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,23.0,77.0,10.0,7.0,Debit Card,5.0
2022-06-22,66+,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,784.0,600.0,3.0,6.0,2351.0,32.0,519.0,Digital Wallet,4.0
2022-06-22,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,113.0,15.0,-7.0,Digital Wallet,7.0
2022-06-22,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,17.0,64.0,13.0,-39.0,Debit Card,7.0
2022-06-22,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1448.0,1200.0,3.0,6.0,4345.0,36.0,709.0,Credit Card,5.0
2022-06-22,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,18.0,12.0,Debit Card,7.0
2022-06-22,26-35,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,157.0,18.0,4.0,Digital Wallet,10.0
2022-06-22,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,42.0,-6.0,BNPL,7.0
2022-06-22,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2311.0,1900.0,3.0,6.0,6933.0,45.0,1188.0,Credit Card,10.0
2022-06-22,26-35,MI,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,97.0,16.0,-8.0,Debit Card,6.0
2022-06-22,36-45,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,1001.0,700.0,3.0,8.0,3004.0,30.0,873.0,Credit Card,4.0
2022-06-22,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,22.0,15.0,1457.0,36.0,430.0,Digital Wallet,14.0
2022-06-22,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,12.0,-10.0,Debit Card,5.0
2022-06-22,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,72.0,13.0,-1.0,Digital Wallet,6.0
2022-06-22,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,26.0,29.0,Credit Card,4.0
2022-06-22,26-35,FL,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,20.0,62.0,12.0,-0.0,Credit Card,4.0
2022-06-22,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,39.0,0.0,Credit Card,7.0
2022-06-22,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,154.0,16.0,-1.0,Credit Card,5.0
2022-06-22,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,26.0,371.0,16.0,40.0,Digital Wallet,6.0
2022-06-22,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,442.0,39.0,103.0,Credit Card,6.0
2022-06-22,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,17.0,3382.0,32.0,550.0,Credit Card,2.0
2022-06-22,18-25,OH,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,27.0,233.0,14.0,-81.0,Credit Card,5.0
2022-06-22,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,458.0,39.0,119.0,Credit Card,5.0
2022-06-22,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,4.0,746.0,40.0,406.0,Credit Card,5.0
2022-06-22,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,22.0,125.0,11.0,25.0,Credit Card,5.0
2022-06-22,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,12.0,1969.0,24.0,444.0,Credit Card,4.0
2022-06-22,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,11.0,-10.0,Credit Card,4.0
2022-06-22,56-65,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,15.0,229.0,21.0,68.0,Debit Card,4.0
2022-06-22,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,5.0,679.0,38.0,341.0,Debit Card,5.0
2022-06-22,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,8.0,1995.0,31.0,265.0,Debit Card,6.0
2022-06-22,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,6.0,716.0,41.0,375.0,Debit Card,8.0
2022-06-22,66+,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,77.0,13.0,-6.0,Digital Wallet,7.0
2022-06-22,56-65,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,189.0,39.0,-30.0,Debit Card,7.0
2022-06-22,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,10.0,-10.0,BNPL,4.0
2022-06-22,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,21.0,101.0,13.0,-12.0,Digital Wallet,5.0
2022-06-22,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,244.0,40.0,24.0,Digital Wallet,6.0
2022-06-22,46-55,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,63.0,12.0,-9.0,Debit Card,4.0
2022-06-22,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,16.0,2891.0,22.0,469.0,Credit Card,5.0
2022-06-22,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,40.0,9.0,1.0,Debit Card,5.0
2022-06-22,56-65,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,94.0,14.0,-0.0,Debit Card,7.0
2022-06-22,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,8.0,531.0,37.0,193.0,Credit Card,4.0
2022-06-22,36-45,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,23.0,103.0,15.0,17.0,BNPL,8.0
2022-06-22,56-65,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,162.0,12.0,0.0,Digital Wallet,5.0
2022-06-22,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,11.0,1672.0,25.0,448.0,Credit Card,6.0
2022-06-22,36-45,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,3.0,4.0,6629.0,45.0,1184.0,Digital Wallet,8.0
2022-06-22,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,7.0,1990.0,25.0,265.0,Credit Card,5.0
2022-06-22,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,258.0,37.0,41.0,Credit Card,5.0
2022-06-22,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,40.0,87.0,Credit Card,7.0
2022-06-22,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,8.0,5954.0,42.0,812.0,Credit Card,5.0
2022-06-22,66+,FL,Other,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,7.0,26.0,454.0,21.0,12.0,Debit Card,7.0
2022-06-22,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,128.0,12.0,15.0,Digital Wallet,5.0
2022-06-22,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,14.0,39.0,Debit Card,5.0
2022-06-22,26-35,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,18.0,121.0,13.0,3.0,Digital Wallet,6.0
2022-06-22,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,7.0,1090.0,38.0,452.0,Credit Card,7.0
2022-06-22,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,229.0,19.0,10.0,Digital Wallet,6.0
2022-06-22,26-35,MI,Other,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,221.0,16.0,25.0,Debit Card,6.0
2022-06-22,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,140.0,15.0,21.0,Debit Card,5.0
2022-06-22,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,21.0,153.0,12.0,52.0,Debit Card,4.0
2022-06-22,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,13.0,858.0,19.0,139.0,Debit Card,3.0
2022-06-22,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,22.0,-14.0,Credit Card,3.0
2022-06-22,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,22.0,1.0,Digital Wallet,5.0
2022-06-22,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,369.0,40.0,29.0,BNPL,6.0
2022-06-22,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,22.0,22.0,11.0,-9.0,Digital Wallet,3.0
2022-06-22,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,209.0,19.0,40.0,Credit Card,8.0
2022-06-22,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,3.0,5.0,6296.0,42.0,1154.0,Digital Wallet,6.0
2022-06-22,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,234.0,38.0,16.0,Debit Card,6.0
2022-06-22,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,41.0,-1.0,Credit Card,7.0
2022-06-22,36-45,MI,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1578.0,1300.0,1.0,8.0,1578.0,23.0,255.0,Digital Wallet,4.0
2022-06-22,46-55,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,13.0,-6.0,Credit Card,3.0
2022-06-22,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,16.0,95.0,16.0,-11.0,Digital Wallet,9.0
2022-06-22,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,118.0,15.0,13.0,Credit Card,7.0
2022-06-22,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,24.0,228.0,16.0,2.0,Debit Card,9.0
2022-06-22,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,63.0,10.0,-7.0,Debit Card,6.0
2022-06-22,46-55,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1355.0,1200.0,3.0,5.0,4064.0,34.0,430.0,Digital Wallet,5.0
2022-06-22,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,18.0,943.0,19.0,125.0,Debit Card,5.0
