TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-13,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,4.0,59.0,18.0,-20.0,Credit Card,4.0
2022-03-13,26-35,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,59.0,9.0,-10.0,Digital Wallet,6.0
2022-03-13,66+,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,14.0,951.0,15.0,236.0,Digital Wallet,4.0
2022-03-13,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,32.0,238.0,15.0,43.0,Digital Wallet,6.0
2022-03-13,66+,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,11.0,3.0,Credit Card,4.0
2022-03-13,56-65,IL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1469.0,1200.0,1.0,11.0,1469.0,20.0,249.0,Credit Card,4.0
2022-03-13,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1735.0,1500.0,4.0,12.0,6939.0,28.0,911.0,Credit Card,5.0
2022-03-13,56-65,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,9.0,1322.0,35.0,387.0,Credit Card,7.0
2022-03-13,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,20.0,37.0,Digital Wallet,4.0
2022-03-13,18-25,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,22.0,-7.0,Credit Card,7.0
2022-03-13,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,5.0,1362.0,33.0,429.0,Credit Card,8.0
2022-03-13,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,23.0,14.0,Credit Card,5.0
2022-03-13,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,3.0,263.0,35.0,48.0,Debit Card,7.0
2022-03-13,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,3.0,14.0,3632.0,31.0,601.0,Credit Card,6.0
2022-03-13,46-55,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,20.0,43.0,Debit Card,6.0
2022-03-13,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,14.0,1068.0,14.0,254.0,Debit Card,5.0
2022-03-13,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,14.0,1745.0,21.0,523.0,Digital Wallet,4.0
2022-03-13,18-25,CA,Female,High,Email,Home,Beds,Serta,iComfort,2642.0,1900.0,1.0,3.0,2642.0,21.0,721.0,Credit Card,4.0
2022-03-13,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,14.0,1191.0,25.0,167.0,Digital Wallet,5.0
2022-03-13,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,20.0,82.0,10.0,-3.0,BNPL,6.0
2022-03-13,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,20.0,11.0,Credit Card,6.0
2022-03-13,36-45,NY,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,14.0,24.0,Credit Card,6.0
2022-03-13,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,36.0,74.0,Digital Wallet,7.0
2022-03-13,26-35,MI,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,17.0,128.0,14.0,18.0,Credit Card,7.0
2022-03-13,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,11.0,1343.0,29.0,314.0,Digital Wallet,7.0
2022-03-13,56-65,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,12.0,3206.0,21.0,785.0,Digital Wallet,4.0
2022-03-13,46-55,GA,Other,High,Email,Electronics,Laptops,HP,Pavilion,786.0,600.0,3.0,8.0,2357.0,27.0,530.0,Credit Card,6.0
2022-03-13,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,23.0,-15.0,Credit Card,7.0
2022-03-13,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,3.0,11.0,3235.0,20.0,815.0,Credit Card,4.0
2022-03-13,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1973.0,1500.0,9.0,8.0,17759.0,82.0,4177.0,Debit Card,9.0
2022-03-13,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,36.0,135.0,14.0,-30.0,Credit Card,6.0
2022-03-13,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,12.0,926.0,15.0,210.0,Debit Card,4.0
2022-03-13,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,8.0,13.0,8383.0,45.0,1937.0,Credit Card,3.0
2022-03-13,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,3.0,5.0,6402.0,43.0,1259.0,Credit Card,5.0
2022-03-13,26-35,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,758.0,35.0,423.0,Credit Card,7.0
2022-03-13,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,36.0,278.0,11.0,-33.0,Debit Card,5.0
2022-03-13,26-35,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,1.0,10.0,1775.0,18.0,258.0,Digital Wallet,4.0
2022-03-13,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,17.0,6.0,1242.0,178.0,43.0,Credit Card,15.0
2022-03-13,36-45,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,9.0,2171.0,25.0,346.0,Digital Wallet,6.0
2022-03-13,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,24.0,99.0,13.0,11.0,Credit Card,6.0
2022-03-13,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,3.0,2127.0,26.0,401.0,Credit Card,5.0
2022-03-13,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,21.0,121.0,8.0,33.0,Credit Card,4.0
2022-03-13,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,21.0,119.0,12.0,7.0,Digital Wallet,5.0
2022-03-13,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1045.0,700.0,1.0,5.0,1045.0,18.0,328.0,Debit Card,5.0
2022-03-13,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,9.0,2.0,Credit Card,4.0
2022-03-13,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,15.0,15.0,BNPL,5.0
2022-03-13,36-45,TX,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,3.0,6.0,2992.0,39.0,704.0,BNPL,5.0
2022-03-13,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,4.0,712.0,36.0,376.0,Credit Card,6.0
2022-03-13,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,15.0,936.0,15.0,221.0,Debit Card,5.0
2022-03-13,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,19.0,283.0,17.0,17.0,Debit Card,4.0
2022-03-13,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,9.0,2067.0,27.0,340.0,Digital Wallet,8.0
2022-03-13,46-55,NY,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,32.0,242.0,16.0,25.0,Digital Wallet,6.0
2022-03-13,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1375.0,1200.0,1.0,11.0,1375.0,16.0,159.0,Digital Wallet,3.0
2022-03-13,18-25,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,83.0,12.0,11.0,Debit Card,6.0
2022-03-13,26-35,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1038.0,750.0,1.0,4.0,1038.0,24.0,263.0,Debit Card,5.0
2022-03-13,18-25,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,54.0,10.0,-16.0,Debit Card,5.0
2022-03-13,18-25,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,31.0,279.0,14.0,40.0,Digital Wallet,6.0
2022-03-13,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,3.0,364.0,31.0,33.0,Credit Card,6.0
2022-03-13,56-65,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,36.0,112.0,BNPL,6.0
2022-03-13,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1089.0,900.0,3.0,14.0,3268.0,30.0,538.0,BNPL,5.0
2022-03-13,26-35,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,1.0,9.0,962.0,26.0,186.0,Credit Card,13.0
2022-03-13,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,6.0,2232.0,24.0,408.0,Debit Card,5.0
2022-03-13,26-35,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,16.0,568.0,13.0,155.0,Digital Wallet,4.0
2022-03-13,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,515.0,31.0,184.0,Credit Card,4.0
2022-03-13,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,9.0,5831.0,39.0,692.0,Credit Card,6.0
2022-03-13,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,152.0,10.0,22.0,BNPL,6.0
2022-03-13,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,9.0,-3.0,Digital Wallet,5.0
2022-03-13,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2473.0,1900.0,3.0,8.0,7419.0,37.0,1682.0,Credit Card,6.0
2022-03-13,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,32.0,27.0,9.0,-7.0,Digital Wallet,3.0
2022-03-13,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,7.0,6463.0,39.0,1024.0,BNPL,8.0
2022-03-13,56-65,NC,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,15.0,115.0,14.0,25.0,BNPL,6.0
2022-03-13,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,174.0,14.0,20.0,BNPL,6.0
2022-03-13,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,3.0,8.0,6419.0,40.0,1279.0,Digital Wallet,8.0
2022-03-13,18-25,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,3.0,7.0,4123.0,28.0,494.0,Digital Wallet,6.0
2022-03-13,36-45,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2336.0,1800.0,3.0,5.0,7008.0,41.0,1567.0,Debit Card,6.0
2022-03-13,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,20.0,65.0,8.0,6.0,BNPL,5.0
2022-03-13,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,434.0,35.0,98.0,Debit Card,5.0
2022-03-13,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,21.0,-8.0,Credit Card,2.0
2022-03-13,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,16.0,2831.0,27.0,805.0,Digital Wallet,3.0
2022-03-13,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,20.0,44.0,Digital Wallet,5.0
2022-03-13,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,28.0,182.0,15.0,17.0,Digital Wallet,6.0
2022-03-13,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,10.0,2895.0,22.0,772.0,Digital Wallet,4.0
2022-03-13,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,105.0,12.0,13.0,Debit Card,6.0
2022-03-13,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,433.0,32.0,101.0,Debit Card,7.0
2022-03-13,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,482.0,37.0,145.0,Digital Wallet,6.0
2022-03-13,26-35,TX,Other,High,App,Electronics,Laptops,HP,Pavilion,847.0,600.0,3.0,12.0,2541.0,28.0,713.0,Digital Wallet,16.0
2022-03-13,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2510.0,1900.0,1.0,5.0,2510.0,24.0,586.0,Digital Wallet,5.0
2022-03-13,26-35,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,5.0,7092.0,42.0,1350.0,Credit Card,7.0
2022-03-13,26-35,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,21.0,48.0,Credit Card,5.0
2022-03-13,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,38.0,41.0,9.0,-4.0,Debit Card,3.0
2022-03-13,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,3.0,13.0,3877.0,30.0,847.0,Debit Card,5.0
2022-03-13,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,13.0,1024.0,12.0,212.0,BNPL,4.0
2022-03-13,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,7.0,772.0,37.0,435.0,Credit Card,6.0
2022-03-13,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,4.0,18.0,6621.0,28.0,592.0,Digital Wallet,6.0
2022-03-13,66+,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,8.0,2137.0,25.0,311.0,Credit Card,5.0
2022-03-13,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,6.0,-3.0,Credit Card,3.0
2022-03-13,36-45,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,9.0,1413.0,32.0,481.0,Digital Wallet,5.0
2022-03-13,26-35,GA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,20.0,83.0,9.0,14.0,Credit Card,5.0
2022-03-13,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,47.0,7.0,-5.0,Debit Card,5.0
2022-03-13,36-45,NY,Male,High,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,14.0,2304.0,31.0,473.0,Debit Card,5.0
2022-03-13,66+,PA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1590.0,1300.0,3.0,14.0,4771.0,30.0,842.0,Digital Wallet,5.0
2022-03-13,66+,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,3.0,12.0,3795.0,30.0,765.0,Debit Card,5.0
2022-03-13,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,63.0,12.0,-9.0,Debit Card,6.0
2022-03-13,66+,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,16.0,18.0,8473.0,84.0,1988.0,Debit Card,12.0
2022-03-13,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,3.0,13.0,5593.0,31.0,1063.0,Digital Wallet,4.0
2022-03-13,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,1.0,14.0,1779.0,14.0,266.0,Digital Wallet,5.0
2022-03-13,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1786.0,1500.0,3.0,13.0,5358.0,18.0,839.0,Digital Wallet,4.0
2022-03-13,66+,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,1.0,11.0,1005.0,19.0,86.0,Digital Wallet,4.0
2022-03-13,36-45,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2397.0,1900.0,3.0,6.0,7190.0,40.0,1450.0,Debit Card,6.0
2022-03-13,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,15.0,686.0,15.0,171.0,BNPL,5.0
2022-03-13,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,13.0,538.0,16.0,121.0,Digital Wallet,5.0
2022-03-13,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,19.0,90.0,10.0,5.0,BNPL,7.0
2022-03-13,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,34.0,129.0,12.0,12.0,Digital Wallet,5.0
2022-03-13,26-35,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,7.0,390.0,22.0,168.0,Digital Wallet,5.0
2022-03-13,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,8.0,462.0,23.0,139.0,BNPL,5.0
2022-03-13,66+,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,5.0,523.0,33.0,189.0,Digital Wallet,5.0
2022-03-13,18-25,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1281.0,1000.0,12.0,12.0,15377.0,102.0,3275.0,Debit Card,11.0
2022-03-13,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,34.0,353.0,13.0,-60.0,Debit Card,6.0
2022-03-13,36-45,GA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1948.0,1500.0,3.0,6.0,5844.0,27.0,1317.0,Digital Wallet,4.0
2022-03-13,18-25,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,3.0,5.0,2983.0,39.0,694.0,Debit Card,6.0
2022-03-13,56-65,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,3.0,11.0,3629.0,30.0,599.0,Credit Card,5.0
2022-03-13,66+,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,27.0,54.0,7.0,2.0,Credit Card,4.0
2022-03-13,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,10.0,966.0,16.0,249.0,Credit Card,4.0
2022-03-13,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,19.0,852.0,14.0,138.0,Credit Card,4.0
2022-03-13,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,4.0,11.0,4385.0,25.0,1161.0,BNPL,3.0
2022-03-13,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,20.0,17.0,Credit Card,5.0
2022-03-13,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,8.0,2085.0,23.0,262.0,Digital Wallet,5.0
2022-03-13,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,31.0,168.0,13.0,15.0,Credit Card,6.0
2022-03-13,18-25,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,4.0,768.0,32.0,436.0,Credit Card,6.0
2022-03-13,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2242.0,1800.0,3.0,3.0,6725.0,37.0,1288.0,Credit Card,4.0
2022-03-13,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,3.0,13.0,2964.0,20.0,844.0,Debit Card,6.0
2022-03-13,66+,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,25.0,223.0,16.0,27.0,Credit Card,5.0
2022-03-13,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,95.0,14.0,1.0,Credit Card,7.0
2022-03-13,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,39.0,107.0,12.0,-11.0,Digital Wallet,6.0
2022-03-13,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,36.0,30.0,Credit Card,6.0
2022-03-13,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,210.0,31.0,-1.0,Debit Card,4.0
2022-03-13,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,424.0,34.0,89.0,BNPL,6.0
2022-03-13,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,63.0,11.0,-8.0,Digital Wallet,5.0
2022-03-13,46-55,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,13.0,647.0,14.0,132.0,Debit Card,11.0
2022-03-13,18-25,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,24.0,228.0,17.0,32.0,Digital Wallet,6.0
2022-03-13,56-65,OH,Male,High,App,Electronics,Laptops,Dell,XPS,1679.0,1300.0,3.0,8.0,5036.0,29.0,1107.0,Debit Card,15.0
2022-03-13,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,103.0,10.0,3.0,Debit Card,6.0
2022-03-13,36-45,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2401.0,1900.0,1.0,9.0,2401.0,23.0,478.0,Credit Card,5.0
2022-03-13,26-35,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,17.0,31.0,1111.0,34.0,57.0,Debit Card,11.0
2022-03-13,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,3.0,3.0,6557.0,42.0,1415.0,Digital Wallet,7.0
