TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-12,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,13.0,19.0,7.0,-2.0,Credit Card,3.0
2022-04-12,46-55,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,1.0,2241.0,24.0,417.0,Digital Wallet,8.0
2022-04-12,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,2.0,8.0,2208.0,18.0,591.0,Credit Card,2.0
2022-04-12,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,809.0,500.0,3.0,5.0,2426.0,21.0,904.0,Digital Wallet,5.0
2022-04-12,18-25,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,1.0,8.0,1813.0,17.0,296.0,Credit Card,6.0
2022-04-12,46-55,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,15.0,132.0,8.0,23.0,Debit Card,4.0
2022-04-12,26-35,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,6.0,1743.0,27.0,515.0,Debit Card,6.0
2022-04-12,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,20.0,40.0,Digital Wallet,5.0
2022-04-12,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,1.0,88.0,18.0,11.0,Credit Card,6.0
2022-04-12,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1789.0,1500.0,3.0,6.0,5367.0,25.0,842.0,Digital Wallet,5.0
2022-04-12,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,2.0,441.0,19.0,122.0,Debit Card,7.0
2022-04-12,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,19.0,259.0,10.0,-51.0,Credit Card,4.0
2022-04-12,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,5.0,10.0,355.0,10.0,121.0,Credit Card,5.0
2022-04-12,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,1.0,10.0,1728.0,10.0,218.0,Debit Card,3.0
2022-04-12,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,11.0,1019.0,12.0,207.0,Digital Wallet,4.0
2022-04-12,18-25,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,3.0,481.0,30.0,251.0,BNPL,7.0
2022-04-12,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,6.0,138.0,10.0,23.0,Digital Wallet,6.0
2022-04-12,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,2.0,3.0,4441.0,32.0,809.0,Credit Card,4.0
2022-04-12,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,2.0,216.0,17.0,99.0,Digital Wallet,5.0
2022-04-12,18-25,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,1.0,3.0,2093.0,22.0,371.0,Digital Wallet,5.0
2022-04-12,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,906.0,700.0,1.0,6.0,906.0,13.0,193.0,Credit Card,3.0
2022-04-12,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,7.0,15.0,7.0,-2.0,Credit Card,3.0
2022-04-12,46-55,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,1038.0,700.0,2.0,3.0,2075.0,22.0,653.0,Debit Card,4.0
2022-04-12,66+,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,4.0,337.0,16.0,121.0,BNPL,5.0
2022-04-12,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,1.0,113.0,18.0,-5.0,Digital Wallet,6.0
2022-04-12,46-55,CA,Other,High,App,Electronics,Laptops,HP,Envy,989.0,700.0,2.0,3.0,1977.0,22.0,555.0,Digital Wallet,4.0
2022-04-12,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,20.0,20.0,Digital Wallet,5.0
2022-04-12,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,16.0,127.0,8.0,18.0,Digital Wallet,4.0
2022-04-12,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,8.0,3.0,Digital Wallet,4.0
2022-04-12,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,8.0,11.0,Digital Wallet,4.0
2022-04-12,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,14.0,894.0,13.0,181.0,Credit Card,4.0
2022-04-12,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,2.0,7.0,1915.0,17.0,498.0,Digital Wallet,5.0
2022-04-12,36-45,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,4.0,819.0,19.0,199.0,Digital Wallet,4.0
2022-04-12,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,8.0,92.0,10.0,21.0,Credit Card,6.0
2022-04-12,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,6.0,-6.0,Digital Wallet,5.0
2022-04-12,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2281.0,1800.0,1.0,1.0,2281.0,23.0,458.0,Credit Card,5.0
2022-04-12,26-35,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,6.0,13.0,452.0,15.0,167.0,Debit Card,7.0
2022-04-12,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,15.0,238.0,14.0,74.0,Debit Card,6.0
2022-04-12,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,101.0,13.0,18.0,Debit Card,6.0
2022-04-12,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,5.0,105.0,10.0,11.0,Digital Wallet,6.0
2022-04-12,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,5.0,46.0,7.0,8.0,Credit Card,4.0
2022-04-12,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,12.0,110.0,10.0,25.0,Digital Wallet,6.0
2022-04-12,18-25,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,2.0,977.0,22.0,204.0,Digital Wallet,5.0
2022-04-12,56-65,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,8.0,-9.0,Debit Card,3.0
2022-04-12,66+,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,9.0,17.0,9.0,-2.0,Credit Card,4.0
2022-04-12,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,14.0,1795.0,18.0,377.0,Credit Card,4.0
2022-04-12,46-55,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,10.0,953.0,15.0,238.0,Debit Card,4.0
2022-04-12,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,13.0,35.0,7.0,-2.0,Digital Wallet,4.0
2022-04-12,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,4.0,1897.0,25.0,471.0,Digital Wallet,4.0
2022-04-12,36-45,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,4.0,2382.0,23.0,459.0,BNPL,5.0
2022-04-12,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,2.0,138.0,18.0,20.0,Digital Wallet,6.0
2022-04-12,46-55,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,3.0,9.0,3342.0,26.0,917.0,Debit Card,6.0
2022-04-12,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1747.0,1500.0,2.0,9.0,3494.0,18.0,476.0,Debit Card,4.0
2022-04-12,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,9.0,96.0,12.0,-7.0,Credit Card,6.0
2022-04-12,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,3.0,62.0,16.0,-13.0,Credit Card,6.0
2022-04-12,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,22.0,98.0,10.0,17.0,Credit Card,3.0
2022-04-12,66+,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2312.0,1900.0,2.0,3.0,4624.0,35.0,790.0,Digital Wallet,5.0
2022-04-12,46-55,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,4.0,2014.0,18.0,297.0,BNPL,4.0
2022-04-12,26-35,GA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,8.0,38.0,6.0,8.0,Debit Card,4.0
2022-04-12,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,6.0,80.0,11.0,8.0,Debit Card,7.0
2022-04-12,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,10.0,17.0,8.0,-6.0,Digital Wallet,4.0
2022-04-12,66+,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,3.0,2152.0,21.0,431.0,Credit Card,4.0
2022-04-12,66+,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,1.0,5.0,1091.0,12.0,279.0,Digital Wallet,5.0
2022-04-12,18-25,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1498.0,1300.0,2.0,9.0,2996.0,25.0,371.0,BNPL,4.0
2022-04-12,56-65,TX,Other,Low,Others,Electronics,Laptops,HP,Envy,938.0,700.0,2.0,3.0,1876.0,24.0,451.0,Credit Card,6.0
2022-04-12,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,13.0,42.0,11.0,1.0,Debit Card,5.0
2022-04-12,18-25,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,9.0,3.0,744.0,101.0,103.0,BNPL,9.0
2022-04-12,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,410.0,200.0,1.0,2.0,410.0,18.0,192.0,BNPL,5.0
2022-04-12,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,5.0,17.0,168.0,10.0,58.0,Digital Wallet,5.0
2022-04-12,26-35,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,2.0,1.0,2004.0,34.0,470.0,Debit Card,4.0
2022-04-12,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,2.0,4.0,178.0,32.0,26.0,Credit Card,6.0
2022-04-12,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,1.0,8.0,990.0,13.0,277.0,Digital Wallet,4.0
2022-04-12,36-45,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,916.0,700.0,1.0,8.0,916.0,15.0,201.0,Digital Wallet,5.0
2022-04-12,66+,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,12.0,293.0,12.0,31.0,Credit Card,13.0
2022-04-12,18-25,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2344.0,1800.0,1.0,1.0,2344.0,20.0,524.0,Digital Wallet,5.0
2022-04-12,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,1.0,2249.0,20.0,429.0,Digital Wallet,6.0
2022-04-12,36-45,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,11.0,107.0,9.0,23.0,Digital Wallet,5.0
2022-04-12,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,10.0,3.0,3953.0,114.0,1840.0,Debit Card,10.0
2022-04-12,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,11.0,196.0,16.0,60.0,Credit Card,7.0
2022-04-12,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,2.0,168.0,30.0,18.0,Debit Card,7.0
2022-04-12,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,7.0,65.0,8.0,12.0,BNPL,4.0
2022-04-12,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,11.0,2121.0,16.0,505.0,BNPL,4.0
2022-04-12,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,14.0,656.0,15.0,141.0,Credit Card,5.0
2022-04-12,26-35,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,2.0,2.0,4342.0,38.0,704.0,Credit Card,6.0
2022-04-12,18-25,IL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,881.0,600.0,1.0,4.0,881.0,17.0,263.0,Credit Card,5.0
2022-04-12,46-55,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,17.0,14.0,7.0,-8.0,Digital Wallet,2.0
2022-04-12,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,2.0,13.0,1801.0,18.0,383.0,Digital Wallet,5.0
2022-04-12,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,6.0,1774.0,26.0,548.0,Credit Card,6.0
2022-04-12,36-45,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,2.0,3.0,1952.0,34.0,418.0,Debit Card,5.0
2022-04-12,18-25,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,9.0,975.0,16.0,259.0,Credit Card,6.0
2022-04-12,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,3.0,994.0,20.0,225.0,Debit Card,4.0
2022-04-12,46-55,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,15.0,65.0,9.0,6.0,Debit Card,6.0
2022-04-12,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.0,84.0,20.0,5.0,Digital Wallet,6.0
2022-04-12,66+,CA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,16.0,12.0,Credit Card,4.0
2022-04-12,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,11.0,3180.0,22.0,758.0,Digital Wallet,5.0
2022-04-12,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,2.0,10.0,1938.0,18.0,520.0,Digital Wallet,5.0
2022-04-12,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,6.0,104.0,8.0,26.0,Credit Card,10.0
2022-04-12,26-35,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,2.0,2.0,880.0,32.0,248.0,Debit Card,8.0
2022-04-12,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,873.0,600.0,2.0,6.0,1747.0,27.0,519.0,Debit Card,4.0
2022-04-12,26-35,IL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,15.0,133.0,13.0,29.0,Digital Wallet,6.0
2022-04-12,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,11.0,4912.0,21.0,391.0,Digital Wallet,13.0
2022-04-12,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,2.0,2.0,4374.0,36.0,938.0,Digital Wallet,7.0
2022-04-12,46-55,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,1.0,9.0,757.0,13.0,243.0,Debit Card,3.0
2022-04-12,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,18.0,13.0,BNPL,5.0
2022-04-12,36-45,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,6.0,60.0,11.0,4.0,Credit Card,4.0
2022-04-12,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,2.0,2.0,4468.0,37.0,831.0,Digital Wallet,6.0
2022-04-12,18-25,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,2.0,11.0,1467.0,21.0,446.0,Digital Wallet,8.0
2022-04-12,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,2.0,9.0,1544.0,18.0,526.0,BNPL,5.0
2022-04-12,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,7.0,124.0,8.0,46.0,Digital Wallet,5.0
2022-04-12,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,2.0,2.0,701.0,29.0,272.0,Credit Card,6.0
2022-04-12,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,14.0,54.0,9.0,5.0,Digital Wallet,4.0
2022-04-12,66+,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,2.0,3.0,4204.0,34.0,770.0,Digital Wallet,5.0
2022-04-12,46-55,MI,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1573.0,1300.0,2.0,4.0,3146.0,27.0,519.0,Digital Wallet,6.0
2022-04-12,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,10.0,9.0,166.0,14.0,2.0,Credit Card,8.0
2022-04-12,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,11.0,35.0,11.0,-6.0,Credit Card,5.0
2022-04-12,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.0,122.0,21.0,1.0,Debit Card,5.0
2022-04-12,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,17.0,47.0,8.0,10.0,Debit Card,3.0
2022-04-12,66+,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,7.0,84.0,11.0,23.0,Credit Card,5.0
2022-04-12,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,12.0,16.0,10.0,-4.0,Digital Wallet,4.0
2022-04-12,26-35,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,416.0,200.0,1.0,3.0,416.0,19.0,197.0,Credit Card,6.0
2022-04-12,46-55,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,6.0,40.0,10.0,0.0,Digital Wallet,4.0
2022-04-12,66+,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,1.0,467.0,19.0,148.0,Debit Card,5.0
2022-04-12,56-65,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,11.0,946.0,14.0,231.0,Credit Card,4.0
2022-04-12,26-35,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2482.0,1900.0,1.0,2.0,2482.0,20.0,561.0,Digital Wallet,17.0
2022-04-12,66+,NY,Other,Low,PPC,Home,Beds,Serta,iComfort,2540.0,1900.0,1.0,1.0,2540.0,23.0,617.0,Debit Card,5.0
2022-04-12,56-65,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,6.0,122.0,13.0,19.0,Credit Card,6.0
2022-04-12,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,2.0,4.0,4145.0,34.0,712.0,Digital Wallet,6.0
2022-04-12,26-35,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,2.0,3.0,4179.0,36.0,543.0,Digital Wallet,6.0
2022-04-12,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,4.0,2019.0,21.0,298.0,Debit Card,6.0
2022-04-12,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,10.0,945.0,15.0,231.0,Debit Card,4.0
2022-04-12,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,21.0,22.0,Digital Wallet,7.0
2022-04-12,56-65,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2501.0,1900.0,2.0,3.0,5002.0,35.0,1167.0,Digital Wallet,6.0
2022-04-12,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,7.0,80.0,7.0,23.0,Digital Wallet,5.0
2022-04-12,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,2.0,11.0,1997.0,20.0,377.0,Debit Card,5.0
2022-04-12,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,2.0,4.0,4093.0,32.0,661.0,Credit Card,4.0
2022-04-12,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2480.0,1900.0,1.0,3.0,2480.0,20.0,561.0,Debit Card,4.0
2022-04-12,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,1.0,1.0,2127.0,19.0,408.0,Credit Card,5.0
2022-04-12,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,7.0,84.0,10.0,-16.0,Credit Card,5.0
2022-04-12,66+,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,853.0,600.0,2.0,3.0,1705.0,22.0,483.0,Credit Card,5.0
2022-04-12,56-65,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,853.0,600.0,1.0,5.0,853.0,17.0,237.0,Digital Wallet,4.0
2022-04-12,18-25,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,1.0,2215.0,20.0,395.0,Credit Card,4.0
2022-04-12,66+,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,13.0,2718.0,26.0,592.0,Credit Card,6.0
2022-04-12,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,9.0,88.0,10.0,4.0,Debit Card,5.0
2022-04-12,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,14.0,1102.0,20.0,283.0,Digital Wallet,5.0
2022-04-12,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,3.0,8.0,3225.0,21.0,804.0,Debit Card,5.0
2022-04-12,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,14.0,71.0,11.0,-0.0,Debit Card,6.0
2022-04-12,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,145.0,12.0,27.0,Digital Wallet,5.0
2022-04-12,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,11.0,39.0,6.0,3.0,Digital Wallet,4.0
2022-04-12,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,1.0,323.0,22.0,102.0,Debit Card,6.0
2022-04-12,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,5.0,1748.0,27.0,520.0,Debit Card,7.0
2022-04-12,36-45,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,9.0,-2.0,Debit Card,3.0
2022-04-12,46-55,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,2.0,3.0,2802.0,22.0,379.0,Credit Card,4.0
2022-04-12,18-25,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,19.0,125.0,9.0,26.0,Debit Card,4.0
2022-04-12,18-25,NY,Other,High,App,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,2.0,3.0,1896.0,37.0,360.0,Credit Card,2.0
2022-04-12,46-55,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,11.0,134.0,14.0,20.0,Credit Card,5.0
2022-04-12,18-25,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,9.0,2254.0,21.0,733.0,Debit Card,4.0
2022-04-12,56-65,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,2.0,359.0,16.0,144.0,Digital Wallet,4.0
2022-04-12,26-35,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,14.0,9.0,4435.0,76.0,859.0,Credit Card,12.0
2022-04-12,56-65,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,4.0,1991.0,22.0,269.0,Digital Wallet,7.0
