TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-01,36-45,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1819.0,1500.0,1.0,5.0,1819.0,7.0,312.0,Credit Card,4.0
2023-04-01,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,729.0,600.0,12.0,6.0,8745.0,96.0,1450.0,Digital Wallet,9.0
2023-04-01,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,16.0,21.0,Digital Wallet,7.0
2023-04-01,46-55,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,17.0,116.0,7.0,9.0,Debit Card,5.0
2023-04-01,36-45,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,2.0,2.0,4194.0,29.0,765.0,Credit Card,7.0
2023-04-01,66+,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,10.0,328.0,11.0,67.0,Credit Card,6.0
2023-04-01,46-55,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,4.0,515.0,28.0,287.0,Credit Card,5.0
2023-04-01,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,13.0,2754.0,21.0,633.0,Digital Wallet,4.0
2023-04-01,66+,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,12.0,2061.0,16.0,446.0,Debit Card,6.0
2023-04-01,66+,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,74.0,5.0,9.0,Digital Wallet,5.0
2023-04-01,36-45,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,15.0,119.0,7.0,12.0,Credit Card,5.0
2023-04-01,18-25,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2470.0,1900.0,1.0,1.0,2470.0,20.0,550.0,Credit Card,5.0
2023-04-01,66+,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2415.0,1900.0,2.0,3.0,4830.0,33.0,997.0,Credit Card,6.0
2023-04-01,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,11.0,105.0,10.0,20.0,Credit Card,6.0
2023-04-01,46-55,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,1.0,1972.0,19.0,254.0,Credit Card,5.0
2023-04-01,46-55,TX,Female,High,Email,Electronics,Laptops,HP,Envy,910.0,700.0,2.0,7.0,1819.0,21.0,398.0,Digital Wallet,4.0
2023-04-01,18-25,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1478.0,1300.0,2.0,8.0,2957.0,19.0,338.0,Debit Card,3.0
2023-04-01,26-35,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,143.0,11.0,27.0,Digital Wallet,4.0
2023-04-01,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,1.0,7.0,1094.0,14.0,180.0,BNPL,4.0
2023-04-01,56-65,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2157.0,1700.0,1.0,1.0,2157.0,15.0,442.0,Debit Card,5.0
2023-04-01,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,2.0,1581.0,21.0,360.0,Credit Card,5.0
2023-04-01,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.0,146.0,17.0,29.0,Credit Card,5.0
2023-04-01,46-55,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,8.0,942.0,21.0,171.0,Credit Card,5.0
2023-04-01,18-25,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,2.0,6.0,1571.0,16.0,555.0,Digital Wallet,5.0
2023-04-01,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,2.0,3.0,4007.0,28.0,579.0,BNPL,3.0
2023-04-01,26-35,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,1.0,437.0,16.0,121.0,Debit Card,6.0
2023-04-01,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,2.0,279.0,28.0,52.0,Digital Wallet,5.0
2023-04-01,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,7.0,2764.0,18.0,646.0,Credit Card,5.0
2023-04-01,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,4.0,302.0,24.0,79.0,Debit Card,4.0
2023-04-01,36-45,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1383.0,1000.0,1.0,2.0,1383.0,10.0,374.0,Debit Card,3.0
2023-04-01,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,6.0,1772.0,24.0,548.0,Credit Card,7.0
2023-04-01,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,6.0,125.0,10.0,32.0,Digital Wallet,7.0
2023-04-01,56-65,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,2.0,14.0,1404.0,12.0,391.0,Debit Card,5.0
2023-04-01,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,15.0,26.0,5.0,1.0,Digital Wallet,4.0
2023-04-01,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,15.0,7.0,Debit Card,4.0
2023-04-01,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,1.0,7.0,1055.0,10.0,145.0,Debit Card,4.0
2023-04-01,56-65,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,19.0,189.0,12.0,27.0,Credit Card,4.0
2023-04-01,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,2.0,5.0,2206.0,16.0,591.0,Credit Card,4.0
2023-04-01,46-55,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,12.0,18.0,Credit Card,6.0
2023-04-01,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,12.0,3036.0,18.0,618.0,Digital Wallet,6.0
2023-04-01,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,14.0,25.0,7.0,-2.0,BNPL,4.0
2023-04-01,18-25,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,2.0,3.0,759.0,26.0,334.0,Credit Card,5.0
2023-04-01,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,14.0,644.0,14.0,130.0,Debit Card,5.0
2023-04-01,18-25,PA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1321.0,1000.0,2.0,2.0,2642.0,22.0,619.0,Digital Wallet,5.0
2023-04-01,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,1.0,2.0,2173.0,14.0,359.0,Digital Wallet,4.0
2023-04-01,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,17.0,276.0,11.0,40.0,Debit Card,7.0
2023-04-01,36-45,PA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,10.0,40.0,5.0,4.0,Credit Card,4.0
2023-04-01,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,5.0,562.0,9.0,153.0,Credit Card,6.0
2023-04-01,46-55,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,2.0,4.0,972.0,24.0,348.0,Debit Card,4.0
2023-04-01,46-55,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,20.0,84.0,7.0,17.0,Debit Card,4.0
2023-04-01,66+,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,117.0,9.0,18.0,Credit Card,5.0
2023-04-01,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,1.0,346.0,28.0,118.0,Credit Card,6.0
2023-04-01,26-35,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,12.0,40.0,4.0,-9.0,Credit Card,6.0
2023-04-01,56-65,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,2.0,3.0,4192.0,31.0,761.0,Debit Card,5.0
2023-04-01,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-2.0,Digital Wallet,6.0
2023-04-01,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.0,78.0,12.0,6.0,Digital Wallet,3.0
2023-04-01,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,2.0,6.0,573.0,14.0,59.0,Credit Card,4.0
2023-04-01,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,3.0,1274.0,15.0,259.0,BNPL,6.0
2023-04-01,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,18.0,59.0,3.0,16.0,Credit Card,4.0
2023-04-01,56-65,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,1.0,258.0,16.0,142.0,Debit Card,6.0
2023-04-01,66+,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,6.0,-8.0,Digital Wallet,4.0
2023-04-01,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,2.0,220.0,27.0,-7.0,Digital Wallet,6.0
2023-04-01,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,12.0,34.0,5.0,-2.0,Digital Wallet,4.0
2023-04-01,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,12.0,333.0,6.0,77.0,BNPL,3.0
2023-04-01,66+,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,2.0,1.0,777.0,26.0,351.0,Credit Card,5.0
2023-04-01,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,12.0,228.0,6.0,72.0,Digital Wallet,7.0
2023-04-01,26-35,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,3.0,994.0,17.0,228.0,BNPL,6.0
2023-04-01,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,7.0,10.0,153.0,10.0,39.0,Digital Wallet,7.0
2023-04-01,66+,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,18.0,23.0,5.0,-1.0,Debit Card,4.0
2023-04-01,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,2.0,4.0,908.0,27.0,282.0,Credit Card,5.0
2023-04-01,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,17.0,2.0,BNPL,6.0
2023-04-01,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,12.0,53.0,Digital Wallet,5.0
2023-04-01,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,12.0,2829.0,21.0,708.0,Digital Wallet,5.0
2023-04-01,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,11.0,2018.0,12.0,406.0,Credit Card,3.0
2023-04-01,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,1.0,2157.0,16.0,341.0,Digital Wallet,4.0
2023-04-01,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,120.0,12.0,18.0,Credit Card,5.0
2023-04-01,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,8.0,11.0,Digital Wallet,5.0
2023-04-01,66+,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,2.0,5.0,2168.0,15.0,554.0,BNPL,4.0
2023-04-01,26-35,CA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,1.0,7.0,1110.0,10.0,200.0,Digital Wallet,3.0
2023-04-01,18-25,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,10.0,398.0,10.0,117.0,Digital Wallet,5.0
2023-04-01,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,12.0,86.0,8.0,-11.0,Credit Card,5.0
2023-04-01,46-55,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,17.0,116.0,10.0,1.0,Credit Card,5.0
2023-04-01,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,2.0,8.0,3650.0,21.0,628.0,Digital Wallet,5.0
2023-04-01,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,10.0,118.0,11.0,7.0,Credit Card,6.0
2023-04-01,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,7.0,1643.0,22.0,420.0,Credit Card,6.0
2023-04-01,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1843.0,1500.0,2.0,5.0,3686.0,15.0,671.0,Debit Card,3.0
2023-04-01,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,13.0,138.0,8.0,25.0,Digital Wallet,5.0
2023-04-01,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,1.0,5.0,20.0,6.0,5.0,Debit Card,3.0
2023-04-01,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,9.0,1746.0,10.0,237.0,Debit Card,4.0
2023-04-01,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,2.0,271.0,25.0,46.0,Digital Wallet,6.0
2023-04-01,26-35,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,12.0,1013.0,20.0,243.0,Debit Card,6.0
2023-04-01,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,6.0,1396.0,16.0,379.0,Credit Card,6.0
2023-04-01,56-65,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,7.0,135.0,8.0,38.0,Credit Card,6.0
2023-04-01,18-25,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1656.0,1300.0,2.0,7.0,3312.0,19.0,693.0,Debit Card,2.0
2023-04-01,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,2.0,4.0,639.0,26.0,213.0,Debit Card,5.0
2023-04-01,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,2.0,451.0,15.0,136.0,Credit Card,4.0
2023-04-01,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,4.0,2163.0,16.0,347.0,Digital Wallet,5.0
2023-04-01,18-25,GA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,873.0,600.0,2.0,6.0,1747.0,20.0,527.0,Credit Card,5.0
2023-04-01,26-35,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,2.0,1848.0,15.0,333.0,Credit Card,4.0
2023-04-01,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,3.0,2077.0,17.0,360.0,Credit Card,6.0
2023-04-01,56-65,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,1.0,5.0,1284.0,10.0,274.0,Credit Card,4.0
2023-04-01,18-25,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,19.0,61.0,7.0,19.0,Digital Wallet,9.0
2023-04-01,46-55,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,13.0,68.0,5.0,18.0,Credit Card,4.0
2023-04-01,36-45,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,5.0,2891.0,20.0,770.0,Debit Card,5.0
2023-04-01,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.0,311.0,27.0,85.0,Credit Card,9.0
2023-04-01,18-25,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,15.0,27.0,Credit Card,5.0
2023-04-01,26-35,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,2.0,8.0,3495.0,21.0,473.0,Credit Card,5.0
2023-04-01,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,22.0,104.0,4.0,0.0,Credit Card,3.0
2023-04-01,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,1.0,3.0,2126.0,17.0,409.0,Credit Card,4.0
2023-04-01,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,16.0,-0.0,Debit Card,3.0
2023-04-01,26-35,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1437.0,1200.0,1.0,5.0,1437.0,14.0,224.0,Debit Card,6.0
2023-04-01,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,2.0,927.0,24.0,303.0,Digital Wallet,7.0
2023-04-01,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,4.0,164.0,28.0,17.0,Credit Card,6.0
2023-04-01,18-25,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,3.0,2135.0,18.0,316.0,Debit Card,4.0
2023-04-01,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,3.0,2190.0,19.0,371.0,Credit Card,6.0
2023-04-01,66+,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,10.0,19.0,4.0,-1.0,Digital Wallet,3.0
2023-04-01,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,2.0,6.0,1155.0,15.0,340.0,BNPL,4.0
2023-04-01,18-25,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,10.0,1047.0,11.0,236.0,Digital Wallet,5.0
2023-04-01,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,130.0,7.0,3.0,Credit Card,5.0
2023-04-01,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,16.0,103.0,8.0,35.0,Credit Card,6.0
2023-04-01,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,12.0,36.0,Debit Card,4.0
2023-04-01,36-45,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,1.0,258.0,13.0,145.0,BNPL,5.0
2023-04-01,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,10.0,2896.0,20.0,776.0,BNPL,6.0
2023-04-01,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,48.0,4.0,-1.0,Digital Wallet,6.0
2023-04-01,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,2.0,3.0,4353.0,28.0,725.0,Digital Wallet,5.0
2023-04-01,26-35,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,15.0,49.0,4.0,5.0,Digital Wallet,3.0
2023-04-01,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,16.0,11.0,8772.0,81.0,2291.0,Credit Card,11.0
2023-04-01,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,3.0,2147.0,18.0,329.0,Credit Card,4.0
2023-04-01,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,9.0,1186.0,12.0,174.0,Credit Card,3.0
2023-04-01,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,12.0,60.0,6.0,9.0,Debit Card,5.0
2023-04-01,26-35,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,19.0,81.0,6.0,-0.0,Digital Wallet,6.0
