TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-01,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,138.0,5.0,13.0,Digital Wallet,9.0
2023-07-01,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,20.0,354.0,7.0,32.0,Debit Card,6.0
2023-07-01,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,1.0,8.0,1801.0,15.0,-15.0,Credit Card,4.0
2023-07-01,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,25.0,264.0,3.0,-39.0,Debit Card,3.0
2023-07-01,56-65,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,2.0,422.0,16.0,106.0,Debit Card,6.0
2023-07-01,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,68.0,3.0,5.0,BNPL,5.0
2023-07-01,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,24.0,131.0,6.0,-10.0,Credit Card,6.0
2023-07-01,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,5.0,19.0,BNPL,3.0
2023-07-01,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,15.0,57.0,3.0,9.0,Credit Card,2.0
2023-07-01,46-55,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,184.0,6.0,38.0,Debit Card,6.0
2023-07-01,66+,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,157.0,9.0,8.0,Credit Card,5.0
2023-07-01,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,17.0,101.0,7.0,14.0,Credit Card,4.0
2023-07-01,46-55,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,147.0,3.0,-6.0,Digital Wallet,4.0
2023-07-01,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,13.0,39.0,Digital Wallet,5.0
2023-07-01,18-25,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,11.0,45.0,4.0,-3.0,Debit Card,5.0
2023-07-01,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,3.0,8.0,3433.0,23.0,410.0,Credit Card,4.0
2023-07-01,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,149.0,10.0,18.0,Credit Card,8.0
2023-07-01,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,16.0,65.0,4.0,1.0,Credit Card,5.0
2023-07-01,18-25,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,3.0,0.0,Credit Card,3.0
2023-07-01,26-35,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,4.0,-6.0,Credit Card,5.0
2023-07-01,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,6.0,5698.0,34.0,564.0,BNPL,6.0
2023-07-01,18-25,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,49.0,5.0,-1.0,Debit Card,4.0
2023-07-01,18-25,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,6.0,417.0,16.0,101.0,Digital Wallet,5.0
2023-07-01,56-65,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,5.0,1947.0,18.0,229.0,Credit Card,4.0
2023-07-01,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,44.0,4.0,-0.0,Digital Wallet,4.0
2023-07-01,36-45,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,3.0,6.0,5142.0,38.0,4.0,Credit Card,5.0
2023-07-01,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,65.0,5.0,1.0,Credit Card,5.0
2023-07-01,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,166.0,8.0,38.0,Digital Wallet,6.0
2023-07-01,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,49.0,6.0,3.0,Credit Card,4.0
2023-07-01,46-55,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,10.0,515.0,9.0,106.0,Credit Card,5.0
2023-07-01,66+,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,8.0,2100.0,17.0,584.0,BNPL,5.0
2023-07-01,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,2.0,1992.0,20.0,173.0,Credit Card,5.0
2023-07-01,18-25,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,1.0,13.0,9.0,3.0,-9.0,BNPL,3.0
2023-07-01,26-35,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,32.0,4.0,Credit Card,7.0
2023-07-01,56-65,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,16.0,39.0,Credit Card,4.0
2023-07-01,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,179.0,27.0,-27.0,Debit Card,5.0
2023-07-01,18-25,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,3.0,2.0,Debit Card,4.0
2023-07-01,46-55,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,40.0,3.0,7.0,BNPL,4.0
2023-07-01,18-25,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,59.0,5.0,-5.0,Digital Wallet,4.0
2023-07-01,26-35,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,5.0,1894.0,16.0,78.0,Debit Card,4.0
2023-07-01,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,11.0,3550.0,20.0,730.0,Credit Card,3.0
2023-07-01,66+,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,9.0,2436.0,25.0,311.0,Credit Card,4.0
2023-07-01,26-35,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,15.0,110.0,4.0,16.0,Digital Wallet,3.0
2023-07-01,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,134.0,10.0,4.0,BNPL,4.0
2023-07-01,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,13.0,62.0,3.0,-11.0,BNPL,5.0
2023-07-01,36-45,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,158.0,3.0,5.0,Debit Card,2.0
2023-07-01,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,114.0,6.0,18.0,Credit Card,6.0
2023-07-01,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,6.0,-1.0,Credit Card,5.0
2023-07-01,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,18.0,-10.0,Credit Card,5.0
2023-07-01,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,13.0,3427.0,24.0,604.0,Digital Wallet,7.0
2023-07-01,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,10.0,879.0,9.0,170.0,Debit Card,4.0
2023-07-01,66+,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,15.0,61.0,7.0,-6.0,Digital Wallet,5.0
2023-07-01,26-35,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1647.0,1700.0,1.0,6.0,1647.0,18.0,-71.0,Credit Card,5.0
2023-07-01,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Digital Wallet,2.0
2023-07-01,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,49.0,6.0,3.0,Credit Card,5.0
2023-07-01,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,411.0,7.0,4.0,Digital Wallet,6.0
2023-07-01,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,51.0,3.0,3.0,Credit Card,4.0
2023-07-01,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,249.0,11.0,-2.0,Digital Wallet,5.0
2023-07-01,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,118.0,6.0,-7.0,Debit Card,7.0
2023-07-01,36-45,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,8.0,5738.0,36.0,302.0,Credit Card,6.0
2023-07-01,56-65,NC,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,23.0,297.0,9.0,-12.0,Debit Card,5.0
2023-07-01,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,2.0,5955.0,37.0,518.0,Credit Card,6.0
2023-07-01,66+,NC,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,105.0,9.0,6.0,Digital Wallet,8.0
2023-07-01,26-35,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,21.0,89.0,4.0,-15.0,Credit Card,6.0
2023-07-01,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,3.0,5.0,Debit Card,2.0
2023-07-01,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,12.0,854.0,11.0,143.0,Debit Card,4.0
2023-07-01,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,3.0,11.0,Debit Card,3.0
2023-07-01,36-45,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,108.0,9.0,19.0,BNPL,7.0
2023-07-01,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,6.0,-3.0,Debit Card,4.0
2023-07-01,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,256.0,5.0,11.0,BNPL,5.0
2023-07-01,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,10.0,52.0,7.0,5.0,Credit Card,5.0
2023-07-01,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,16.0,5.0,Digital Wallet,3.0
2023-07-01,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,430.0,29.0,101.0,Digital Wallet,5.0
2023-07-01,18-25,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,441.0,29.0,113.0,Credit Card,5.0
2023-07-01,66+,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,8.0,1173.0,29.0,244.0,Digital Wallet,11.0
2023-07-01,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,9.0,1851.0,19.0,32.0,Debit Card,3.0
2023-07-01,26-35,NC,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,10.0,113.0,8.0,33.0,Credit Card,5.0
2023-07-01,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,5.0,5633.0,37.0,496.0,Credit Card,6.0
2023-07-01,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,3.0,9.0,BNPL,2.0
2023-07-01,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,20.0,161.0,3.0,23.0,Digital Wallet,4.0
2023-07-01,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,11.0,108.0,4.0,-16.0,Credit Card,5.0
2023-07-01,56-65,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,192.0,9.0,34.0,Debit Card,7.0
2023-07-01,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,13.0,11.0,11398.0,66.0,2232.0,Digital Wallet,9.0
2023-07-01,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,3.0,4.0,5431.0,32.0,299.0,Credit Card,3.0
2023-07-01,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,25.0,219.0,5.0,-86.0,Credit Card,3.0
2023-07-01,36-45,OH,Female,High,Organic,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,7.0,2213.0,18.0,295.0,Debit Card,4.0
2023-07-01,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,792.0,600.0,3.0,6.0,2376.0,25.0,551.0,Debit Card,4.0
2023-07-01,56-65,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,4.0,-10.0,Debit Card,5.0
2023-07-01,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,6.0,417.0,17.0,100.0,Credit Card,6.0
2023-07-01,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,162.0,7.0,15.0,Digital Wallet,4.0
2023-07-01,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,265.0,11.0,14.0,Debit Card,5.0
2023-07-01,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,21.0,30.0,4.0,-4.0,Digital Wallet,5.0
2023-07-01,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,19.0,90.0,8.0,3.0,BNPL,7.0
2023-07-01,56-65,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,15.0,64.0,4.0,0.0,BNPL,3.0
2023-07-01,56-65,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,4.0,2648.0,35.0,364.0,Digital Wallet,4.0
2023-07-01,66+,NC,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,163.0,9.0,5.0,Debit Card,4.0
2023-07-01,66+,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,20.0,375.0,8.0,-33.0,Credit Card,5.0
2023-07-01,46-55,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,4.0,3.0,Digital Wallet,4.0
2023-07-01,56-65,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,18.0,-17.0,Digital Wallet,4.0
2023-07-01,66+,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,18.0,38.0,Credit Card,9.0
2023-07-01,36-45,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,5.0,91.0,16.0,15.0,BNPL,5.0
2023-07-01,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,4.0,0.0,Debit Card,5.0
2023-07-01,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,160.0,6.0,4.0,Digital Wallet,4.0
2023-07-01,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,82.0,4.0,-2.0,Debit Card,7.0
2023-07-01,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,14.0,-10.0,Credit Card,4.0
2023-07-01,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,19.0,187.0,3.0,64.0,Credit Card,6.0
2023-07-01,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,10.0,117.0,6.0,42.0,Debit Card,6.0
2023-07-01,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,16.0,79.0,4.0,-15.0,BNPL,5.0
2023-07-01,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,90.0,4.0,17.0,Debit Card,6.0
2023-07-01,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,195.0,5.0,10.0,Credit Card,6.0
2023-07-01,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,3.0,-1.0,Credit Card,2.0
2023-07-01,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,7.0,1829.0,15.0,114.0,Credit Card,4.0
2023-07-01,36-45,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,16.0,18.0,3.0,3.0,BNPL,4.0
2023-07-01,56-65,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,3.0,3.0,4007.0,25.0,382.0,Credit Card,5.0
2023-07-01,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,14.0,131.0,5.0,21.0,Digital Wallet,6.0
2023-07-01,66+,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,76.0,7.0,9.0,Debit Card,5.0
2023-07-01,56-65,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,3.0,5836.0,36.0,399.0,Digital Wallet,6.0
2023-07-01,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,4.0,853.0,14.0,239.0,Credit Card,4.0
2023-07-01,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,3.0,4.0,Credit Card,4.0
2023-07-01,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,56.0,3.0,8.0,Digital Wallet,3.0
2023-07-01,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,21.0,325.0,5.0,-80.0,Credit Card,4.0
2023-07-01,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,5.0,29.0,Digital Wallet,6.0
2023-07-01,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,15.0,-6.0,Credit Card,6.0
2023-07-01,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,6.0,348.0,27.0,21.0,Digital Wallet,5.0
2023-07-01,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,23.0,105.0,7.0,-7.0,BNPL,4.0
2023-07-01,36-45,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,129.0,9.0,30.0,Credit Card,5.0
2023-07-01,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,14.0,619.0,9.0,110.0,Credit Card,3.0
2023-07-01,36-45,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,15.0,16.0,Digital Wallet,5.0
2023-07-01,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,3.0,8.0,5503.0,32.0,70.0,Credit Card,5.0
2023-07-01,36-45,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,13.0,17.0,5.0,-3.0,Credit Card,2.0
2023-07-01,56-65,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,4.0,12.0,Debit Card,4.0
2023-07-01,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,16.0,152.0,9.0,23.0,Digital Wallet,7.0
2023-07-01,66+,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,16.0,68.0,8.0,-30.0,Debit Card,7.0
2023-07-01,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,23.0,91.0,7.0,-15.0,Credit Card,3.0
2023-07-01,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,26.0,85.0,7.0,-13.0,Debit Card,5.0
2023-07-01,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,106.0,7.0,9.0,Debit Card,5.0
2023-07-01,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,5.0,8.0,Credit Card,3.0
2023-07-01,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,4.0,5584.0,37.0,447.0,BNPL,7.0
2023-07-01,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,9.0,426.0,16.0,111.0,Digital Wallet,5.0
2023-07-01,56-65,IL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,25.0,48.0,5.0,-7.0,Debit Card,3.0
2023-07-01,36-45,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,7.0,5687.0,36.0,550.0,BNPL,5.0
2023-07-01,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,109.0,3.0,16.0,Credit Card,4.0
2023-07-01,46-55,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,203.0,8.0,15.0,Credit Card,5.0
2023-07-01,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,8.0,951.0,30.0,321.0,Credit Card,5.0
2023-07-01,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,8.0,23.0,BNPL,5.0
