TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,502.0,39.0,162.0,Credit Card,10.0
2023-06-19,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,12.0,13.0,12053.0,68.0,2384.0,Debit Card,10.0
2023-06-19,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,21.0,86.0,11.0,-6.0,Digital Wallet,7.0
2023-06-19,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,17.0,510.0,15.0,95.0,Credit Card,6.0
2023-06-19,66+,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,6.0,2354.0,26.0,427.0,Credit Card,5.0
2023-06-19,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,20.0,121.0,9.0,22.0,Credit Card,3.0
2023-06-19,46-55,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,147.0,15.0,12.0,Credit Card,5.0
2023-06-19,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,74.0,12.0,1.0,BNPL,5.0
2023-06-19,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,190.0,14.0,36.0,BNPL,5.0
2023-06-19,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1757.0,1500.0,3.0,10.0,5270.0,32.0,738.0,Credit Card,6.0
2023-06-19,56-65,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,11.0,-4.0,Debit Card,4.0
2023-06-19,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,27.0,348.0,17.0,61.0,Debit Card,6.0
2023-06-19,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,3.0,178.0,23.0,55.0,Digital Wallet,5.0
2023-06-19,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,20.0,17.0,Digital Wallet,5.0
2023-06-19,66+,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,10.0,3.0,Credit Card,3.0
2023-06-19,36-45,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,3.0,2138.0,29.0,409.0,Debit Card,6.0
2023-06-19,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,22.0,17.0,Digital Wallet,5.0
2023-06-19,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,BNPL,4.0
2023-06-19,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,4.0,119.0,23.0,-4.0,Digital Wallet,6.0
2023-06-19,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,18.0,2902.0,25.0,477.0,Debit Card,5.0
2023-06-19,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,231.0,14.0,17.0,Digital Wallet,12.0
2023-06-19,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,8.0,355.0,22.0,133.0,Digital Wallet,6.0
2023-06-19,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,22.0,301.0,12.0,-11.0,Digital Wallet,4.0
2023-06-19,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,3.0,5.0,5744.0,33.0,1212.0,Credit Card,4.0
2023-06-19,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,15.0,77.0,11.0,6.0,Digital Wallet,5.0
2023-06-19,56-65,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,13.0,691.0,22.0,68.0,Credit Card,5.0
2023-06-19,56-65,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,4.0,19.0,2360.0,32.0,327.0,Debit Card,7.0
2023-06-19,18-25,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1340.0,1200.0,3.0,9.0,4019.0,29.0,390.0,Credit Card,7.0
2023-06-19,46-55,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,803.0,600.0,3.0,5.0,2408.0,33.0,575.0,Debit Card,7.0
2023-06-19,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,8.0,6.0,Debit Card,3.0
2023-06-19,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,82.0,8.0,-6.0,Debit Card,4.0
2023-06-19,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,10.0,2728.0,20.0,608.0,Debit Card,4.0
2023-06-19,36-45,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,9.0,1962.0,27.0,234.0,Debit Card,6.0
2023-06-19,36-45,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,22.0,82.0,11.0,11.0,Debit Card,6.0
2023-06-19,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,1.0,7.0,2023.0,25.0,297.0,Digital Wallet,4.0
2023-06-19,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,61.0,9.0,-9.0,Credit Card,6.0
2023-06-19,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,16.0,946.0,15.0,131.0,Digital Wallet,4.0
2023-06-19,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,23.0,19.0,Debit Card,5.0
2023-06-19,56-65,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,9.0,407.0,25.0,82.0,Debit Card,5.0
2023-06-19,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,233.0,36.0,17.0,Debit Card,5.0
2023-06-19,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,19.0,79.0,8.0,11.0,Digital Wallet,5.0
2023-06-19,36-45,MI,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,11.0,-7.0,Digital Wallet,5.0
2023-06-19,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,18.0,2070.0,30.0,440.0,Debit Card,6.0
2023-06-19,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,11.0,17.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,8.0,759.0,17.0,142.0,Credit Card,3.0
2023-06-19,46-55,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,14.0,15.0,Credit Card,6.0
2023-06-19,26-35,NY,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,162.0,15.0,-3.0,Debit Card,6.0
2023-06-19,46-55,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,25.0,107.0,16.0,-29.0,BNPL,6.0
2023-06-19,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,243.0,38.0,25.0,Digital Wallet,7.0
2023-06-19,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,256.0,39.0,37.0,Debit Card,6.0
2023-06-19,18-25,NC,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,9.0,764.0,23.0,141.0,Digital Wallet,5.0
2023-06-19,18-25,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,26.0,164.0,16.0,8.0,Debit Card,7.0
2023-06-19,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,8.0,1570.0,20.0,250.0,Credit Card,4.0
2023-06-19,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,9.0,-7.0,Credit Card,4.0
2023-06-19,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,21.0,187.0,10.0,27.0,Debit Card,3.0
2023-06-19,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,35.0,74.0,Debit Card,6.0
2023-06-19,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,13.0,3043.0,22.0,621.0,Digital Wallet,5.0
2023-06-19,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,24.0,263.0,19.0,-1.0,Credit Card,9.0
2023-06-19,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,27.0,238.0,13.0,45.0,Debit Card,6.0
2023-06-19,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,17.0,249.0,14.0,60.0,Credit Card,4.0
2023-06-19,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,11.0,-9.0,BNPL,5.0
2023-06-19,56-65,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,18.0,919.0,26.0,144.0,Digital Wallet,5.0
2023-06-19,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,4.0,2161.0,28.0,333.0,Digital Wallet,4.0
2023-06-19,36-45,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,9.0,2308.0,31.0,477.0,Digital Wallet,2.0
2023-06-19,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,15.0,980.0,15.0,164.0,Digital Wallet,4.0
2023-06-19,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,19.0,115.0,14.0,2.0,Debit Card,6.0
2023-06-19,18-25,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,25.0,151.0,18.0,-6.0,Credit Card,6.0
2023-06-19,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,23.0,183.0,12.0,21.0,Debit Card,4.0
2023-06-19,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,21.0,183.0,16.0,46.0,Digital Wallet,7.0
2023-06-19,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,20.0,20.0,Credit Card,4.0
2023-06-19,36-45,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,64.0,10.0,-6.0,Credit Card,6.0
2023-06-19,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,131.0,16.0,10.0,Debit Card,7.0
2023-06-19,26-35,FL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,104.0,12.0,2.0,Debit Card,6.0
2023-06-19,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,55.0,9.0,1.0,Credit Card,6.0
2023-06-19,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,279.0,14.0,25.0,Debit Card,6.0
2023-06-19,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,3.0,175.0,24.0,51.0,Digital Wallet,5.0
2023-06-19,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,55.0,13.0,-17.0,Debit Card,6.0
2023-06-19,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,493.0,36.0,157.0,Credit Card,7.0
2023-06-19,18-25,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,1.0,8.0,1946.0,29.0,218.0,Credit Card,5.0
2023-06-19,18-25,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,129.0,11.0,28.0,Debit Card,5.0
2023-06-19,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,826.0,600.0,3.0,12.0,2477.0,29.0,648.0,Debit Card,5.0
2023-06-19,66+,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,8.0,5.0,Digital Wallet,2.0
2023-06-19,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,11.0,307.0,17.0,41.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1613.0,1300.0,3.0,6.0,4838.0,29.0,909.0,Digital Wallet,4.0
2023-06-19,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,5.0,1968.0,26.0,242.0,Credit Card,6.0
2023-06-19,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,10.0,2.0,Digital Wallet,5.0
2023-06-19,46-55,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,14.0,144.0,14.0,31.0,Credit Card,6.0
2023-06-19,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,7.0,6182.0,45.0,737.0,Credit Card,6.0
2023-06-19,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,22.0,22.0,318.0,20.0,77.0,BNPL,12.0
2023-06-19,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,19.0,1196.0,29.0,167.0,Credit Card,5.0
2023-06-19,66+,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,7.0,6185.0,45.0,739.0,Credit Card,6.0
2023-06-19,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,256.0,16.0,0.0,Credit Card,7.0
2023-06-19,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,6.0,378.0,40.0,38.0,Debit Card,8.0
2023-06-19,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,361.0,40.0,20.0,Debit Card,6.0
2023-06-19,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,16.0,3891.0,30.0,661.0,Credit Card,6.0
2023-06-19,18-25,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,6.0,6139.0,41.0,997.0,Debit Card,7.0
2023-06-19,36-45,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,18.0,687.0,17.0,170.0,Credit Card,5.0
2023-06-19,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,75.0,12.0,-7.0,Credit Card,14.0
2023-06-19,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,6.0,-4.0,Digital Wallet,3.0
2023-06-19,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,3.0,1089.0,34.0,454.0,Digital Wallet,5.0
2023-06-19,46-55,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,11.0,-4.0,Debit Card,4.0
2023-06-19,36-45,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,177.0,14.0,42.0,Debit Card,5.0
2023-06-19,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,19.0,304.0,14.0,20.0,Credit Card,5.0
2023-06-19,36-45,NC,Male,Low,App,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,7.0,2230.0,29.0,301.0,Credit Card,6.0
2023-06-19,26-35,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,11.0,1222.0,30.0,192.0,Debit Card,5.0
2023-06-19,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,116.0,10.0,1.0,Debit Card,5.0
2023-06-19,18-25,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,4.0,1346.0,39.0,406.0,Digital Wallet,6.0
2023-06-19,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,175.0,14.0,21.0,Digital Wallet,6.0
2023-06-19,66+,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,140.0,12.0,23.0,Digital Wallet,3.0
2023-06-19,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,75.0,15.0,-10.0,Digital Wallet,6.0
2023-06-19,26-35,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,6.0,7067.0,43.0,1324.0,Debit Card,6.0
2023-06-19,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,27.0,82.0,9.0,-2.0,Credit Card,2.0
2023-06-19,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,19.0,105.0,12.0,21.0,Credit Card,6.0
2023-06-19,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,379.0,34.0,44.0,Credit Card,5.0
2023-06-19,36-45,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,3.0,14.0,3642.0,33.0,609.0,Digital Wallet,4.0
2023-06-19,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,25.0,-8.0,Debit Card,6.0
2023-06-19,56-65,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,24.0,28.0,7.0,1.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,100.0,9.0,16.0,Digital Wallet,6.0
2023-06-19,26-35,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,77.0,13.0,4.0,Debit Card,5.0
2023-06-19,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,8.0,2174.0,25.0,249.0,Digital Wallet,4.0
2023-06-19,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,12.0,2757.0,30.0,728.0,Debit Card,9.0
2023-06-19,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,387.0,17.0,-30.0,Credit Card,5.0
2023-06-19,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,1.0,5.0,2184.0,25.0,359.0,Debit Card,4.0
2023-06-19,56-65,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,15.0,179.0,14.0,30.0,Credit Card,7.0
2023-06-19,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,7.0,119.0,26.0,-7.0,Digital Wallet,5.0
2023-06-19,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,16.0,497.0,16.0,166.0,BNPL,10.0
2023-06-19,46-55,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,4.0,6421.0,42.0,978.0,Digital Wallet,8.0
2023-06-19,18-25,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,504.0,39.0,165.0,Digital Wallet,7.0
2023-06-19,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,55.0,11.0,3.0,Digital Wallet,5.0
2023-06-19,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,191.0,11.0,0.0,Credit Card,5.0
2023-06-19,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,66.0,12.0,-6.0,Digital Wallet,5.0
2023-06-19,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,5.0,2026.0,27.0,299.0,Credit Card,6.0
2023-06-19,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,18.0,376.0,12.0,93.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,19.0,196.0,14.0,42.0,Credit Card,7.0
2023-06-19,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,285.0,17.0,28.0,Digital Wallet,7.0
2023-06-19,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,15.0,2565.0,31.0,534.0,Debit Card,6.0
2023-06-19,18-25,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,3.0,10.0,2941.0,21.0,820.0,BNPL,5.0
2023-06-19,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,38.0,-2.0,Debit Card,6.0
2023-06-19,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,15.0,152.0,13.0,38.0,Digital Wallet,5.0
2023-06-19,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,7.0,1.0,Debit Card,6.0
2023-06-19,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,9.0,-5.0,Digital Wallet,4.0
2023-06-19,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,6.0,2000.0,27.0,173.0,Debit Card,6.0
2023-06-19,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,39.0,10.0,-16.0,Digital Wallet,3.0
2023-06-19,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,5.0,1365.0,34.0,430.0,Debit Card,7.0
2023-06-19,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,108.0,10.0,-6.0,BNPL,5.0
2023-06-19,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,15.0,657.0,13.0,144.0,Credit Card,4.0
2023-06-19,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,70.0,9.0,2.0,Digital Wallet,3.0
2023-06-19,36-45,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,284.0,100.0,1.0,3.0,284.0,20.0,164.0,Debit Card,4.0
2023-06-19,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,78.0,9.0,9.0,Debit Card,4.0
2023-06-19,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,21.0,180.0,12.0,48.0,Debit Card,5.0
2023-06-19,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,21.0,305.0,12.0,-6.0,Digital Wallet,5.0
2023-06-19,56-65,CA,Female,High,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,5.0,2325.0,29.0,497.0,Debit Card,5.0
2023-06-19,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,11.0,-4.0,Digital Wallet,4.0
2023-06-19,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,11.0,-6.0,Credit Card,4.0
2023-06-19,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,3.0,5988.0,45.0,843.0,BNPL,7.0
2023-06-19,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,20.0,128.0,9.0,14.0,Credit Card,4.0
2023-06-19,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,22.0,-2.0,Credit Card,6.0
2023-06-19,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,19.0,864.0,13.0,152.0,Digital Wallet,6.0
2023-06-19,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,235.0,16.0,44.0,Digital Wallet,6.0
2023-06-19,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,20.0,34.0,Credit Card,5.0
