TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-22,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,189.0,16.0,22.0,Debit Card,6.0
2021-06-22,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,20.0,108.0,16.0,-16.0,Debit Card,8.0
2021-06-22,56-65,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,9.0,6022.0,47.0,576.0,Digital Wallet,6.0
2021-06-22,36-45,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2486.0,1900.0,3.0,3.0,7458.0,47.0,1712.0,Digital Wallet,7.0
2021-06-22,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,21.0,17.0,Credit Card,2.0
2021-06-22,18-25,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,739.0,600.0,3.0,14.0,2218.0,34.0,384.0,Credit Card,6.0
2021-06-22,56-65,IL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,18.0,138.0,16.0,22.0,Debit Card,6.0
2021-06-22,56-65,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,13.0,1.0,Credit Card,4.0
2021-06-22,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,7.0,480.0,25.0,155.0,BNPL,5.0
2021-06-22,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,70.0,12.0,-3.0,BNPL,4.0
2021-06-22,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,7.0,931.0,36.0,295.0,Debit Card,5.0
2021-06-22,36-45,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,13.0,-4.0,Credit Card,5.0
2021-06-22,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,262.0,36.0,46.0,Digital Wallet,5.0
2021-06-22,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,14.0,310.0,19.0,41.0,Debit Card,6.0
2021-06-22,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,19.0,21.0,12.0,-6.0,Digital Wallet,4.0
2021-06-22,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,280.0,13.0,27.0,Credit Card,4.0
2021-06-22,56-65,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,14.0,927.0,15.0,212.0,Digital Wallet,4.0
2021-06-22,66+,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,10.0,-7.0,Credit Card,4.0
2021-06-22,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,8.0,2120.0,25.0,395.0,Digital Wallet,7.0
2021-06-22,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,3.0,1400.0,36.0,464.0,Credit Card,7.0
2021-06-22,46-55,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,6.0,935.0,28.0,157.0,Digital Wallet,5.0
2021-06-22,46-55,OH,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,27.0,161.0,18.0,3.0,Digital Wallet,7.0
2021-06-22,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,8.0,-8.0,Credit Card,2.0
2021-06-22,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,25.0,32.0,11.0,-4.0,Digital Wallet,6.0
2021-06-22,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,6.0,6048.0,42.0,607.0,Digital Wallet,5.0
2021-06-22,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,24.0,92.0,13.0,19.0,Credit Card,4.0
2021-06-22,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,194.0,42.0,-28.0,Credit Card,8.0
2021-06-22,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,23.0,30.0,Debit Card,5.0
2021-06-22,66+,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,25.0,33.0,12.0,-14.0,Credit Card,4.0
2021-06-22,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,122.0,15.0,3.0,Debit Card,9.0
2021-06-22,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,1.0,4.0,399.0,23.0,175.0,Credit Card,6.0
2021-06-22,18-25,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,110.0,15.0,5.0,BNPL,6.0
2021-06-22,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,21.0,5.0,Debit Card,4.0
2021-06-22,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,13.0,-4.0,Digital Wallet,6.0
2021-06-22,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,487.0,39.0,148.0,Credit Card,6.0
2021-06-22,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,9.0,-10.0,Digital Wallet,2.0
2021-06-22,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,129.0,13.0,11.0,Debit Card,6.0
2021-06-22,26-35,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,14.0,-4.0,Debit Card,6.0
2021-06-22,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,41.0,17.0,Credit Card,6.0
2021-06-22,46-55,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,7.0,883.0,22.0,160.0,BNPL,5.0
2021-06-22,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,15.0,967.0,18.0,150.0,Digital Wallet,4.0
2021-06-22,66+,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,18.0,3379.0,30.0,549.0,Credit Card,7.0
2021-06-22,18-25,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,5.0,556.0,39.0,217.0,Debit Card,6.0
2021-06-22,56-65,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,15.0,291.0,18.0,64.0,Debit Card,7.0
2021-06-22,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,23.0,387.0,18.0,54.0,Credit Card,7.0
2021-06-22,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,19.0,198.0,17.0,31.0,Debit Card,5.0
2021-06-22,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,100.0,11.0,-1.0,Debit Card,4.0
2021-06-22,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,21.0,154.0,16.0,2.0,Credit Card,6.0
2021-06-22,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,6.0,164.0,38.0,-53.0,Credit Card,7.0
2021-06-22,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,4.0,19.0,234.0,13.0,81.0,BNPL,5.0
2021-06-22,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,76.0,12.0,4.0,Digital Wallet,7.0
2021-06-22,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,26.0,166.0,10.0,20.0,Digital Wallet,4.0
2021-06-22,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,21.0,-18.0,Credit Card,4.0
2021-06-22,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,6.0,2120.0,29.0,291.0,Debit Card,6.0
2021-06-22,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,11.0,3.0,Debit Card,4.0
2021-06-22,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,17.0,2803.0,24.0,379.0,Digital Wallet,6.0
2021-06-22,66+,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,843.0,700.0,3.0,9.0,2529.0,31.0,398.0,Debit Card,6.0
2021-06-22,26-35,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,4.0,943.0,29.0,164.0,Debit Card,5.0
2021-06-22,18-25,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,259.0,18.0,0.0,Digital Wallet,6.0
2021-06-22,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,3.0,2157.0,24.0,332.0,Digital Wallet,5.0
2021-06-22,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,3.0,352.0,41.0,11.0,Credit Card,5.0
2021-06-22,18-25,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,19.0,37.0,12.0,-0.0,Digital Wallet,5.0
2021-06-22,56-65,GA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,26.0,161.0,11.0,15.0,Debit Card,5.0
2021-06-22,18-25,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,10.0,1.0,Digital Wallet,4.0
2021-06-22,18-25,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,107.0,15.0,8.0,Digital Wallet,6.0
2021-06-22,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,14.0,279.0,16.0,18.0,Debit Card,6.0
2021-06-22,36-45,PA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,837.0,600.0,1.0,12.0,837.0,22.0,215.0,Credit Card,5.0
2021-06-22,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,3.0,272.0,38.0,54.0,Digital Wallet,6.0
2021-06-22,26-35,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,65.0,15.0,-10.0,Digital Wallet,5.0
2021-06-22,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,5.0,1257.0,39.0,318.0,Credit Card,7.0
2021-06-22,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,17.0,23.0,9.0,-0.0,Credit Card,3.0
2021-06-22,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,77.0,10.0,7.0,BNPL,5.0
2021-06-22,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,13.0,1565.0,21.0,343.0,Debit Card,4.0
2021-06-22,18-25,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,22.0,-13.0,Credit Card,6.0
2021-06-22,36-45,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,6.0,2063.0,29.0,234.0,Digital Wallet,5.0
2021-06-22,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,11.0,-10.0,Credit Card,6.0
2021-06-22,66+,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,193.0,15.0,57.0,Digital Wallet,6.0
2021-06-22,18-25,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,10.0,885.0,15.0,170.0,Debit Card,4.0
2021-06-22,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,15.0,125.0,10.0,25.0,Debit Card,5.0
2021-06-22,26-35,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,7.0,6211.0,45.0,765.0,Credit Card,6.0
2021-06-22,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,19.0,102.0,9.0,-7.0,Digital Wallet,3.0
2021-06-22,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,22.0,37.0,9.0,-6.0,Credit Card,9.0
2021-06-22,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,297.0,13.0,-17.0,Credit Card,5.0
2021-06-22,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,48.0,9.0,-5.0,Digital Wallet,6.0
2021-06-22,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,252.0,40.0,31.0,Debit Card,5.0
2021-06-22,36-45,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1156.0,900.0,1.0,6.0,1156.0,23.0,232.0,Debit Card,7.0
2021-06-22,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,10.0,17.0,432.0,24.0,58.0,BNPL,9.0
2021-06-22,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,13.0,-4.0,BNPL,4.0
2021-06-22,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,379.0,18.0,91.0,Digital Wallet,7.0
2021-06-22,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,17.0,862.0,16.0,146.0,Debit Card,4.0
2021-06-22,36-45,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,16.0,516.0,18.0,99.0,Credit Card,4.0
2021-06-22,56-65,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,13.0,5.0,Credit Card,5.0
2021-06-22,66+,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,27.0,111.0,12.0,-41.0,Digital Wallet,4.0
2021-06-22,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,18.0,159.0,16.0,8.0,Debit Card,7.0
2021-06-22,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,14.0,-4.0,Credit Card,4.0
2021-06-22,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,24.0,82.0,10.0,12.0,BNPL,5.0
2021-06-22,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,21.0,-2.0,Digital Wallet,4.0
2021-06-22,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,19.0,3795.0,32.0,563.0,Debit Card,5.0
2021-06-22,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,123.0,11.0,22.0,Digital Wallet,3.0
2021-06-22,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,23.0,146.0,16.0,22.0,Credit Card,9.0
2021-06-22,46-55,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,18.0,1188.0,33.0,155.0,Credit Card,6.0
2021-06-22,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,23.0,216.0,16.0,60.0,Digital Wallet,4.0
2021-06-22,18-25,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,12.0,-9.0,Digital Wallet,5.0
2021-06-22,36-45,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,94.0,13.0,0.0,Digital Wallet,6.0
2021-06-22,26-35,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3570.0,32.0,738.0,Digital Wallet,6.0
2021-06-22,26-35,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,9.0,-3.0,Digital Wallet,6.0
2021-06-22,18-25,FL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,158.0,16.0,22.0,Digital Wallet,5.0
2021-06-22,26-35,FL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,89.0,13.0,4.0,Digital Wallet,8.0
2021-06-22,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,13.0,-12.0,Debit Card,3.0
2021-06-22,56-65,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,144.0,14.0,-5.0,Digital Wallet,7.0
2021-06-22,36-45,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,5.0,964.0,29.0,185.0,Credit Card,5.0
2021-06-22,36-45,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,14.0,890.0,15.0,175.0,Debit Card,6.0
2021-06-22,36-45,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,142.0,18.0,5.0,Digital Wallet,3.0
2021-06-22,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,13.0,-10.0,Debit Card,4.0
2021-06-22,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,14.0,146.0,18.0,8.0,BNPL,8.0
2021-06-22,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,26.0,232.0,11.0,-79.0,Digital Wallet,3.0
2021-06-22,18-25,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,26.0,-18.0,Credit Card,6.0
2021-06-22,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,131.0,14.0,-3.0,Debit Card,5.0
2021-06-22,66+,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,91.0,11.0,-11.0,Debit Card,5.0
2021-06-22,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,16.0,3873.0,34.0,640.0,Digital Wallet,6.0
2021-06-22,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,96.0,10.0,6.0,Digital Wallet,4.0
2021-06-22,46-55,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,23.0,105.0,12.0,-7.0,Digital Wallet,5.0
2021-06-22,46-55,FL,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,4.0,1213.0,39.0,274.0,Debit Card,5.0
2021-06-22,18-25,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,47.0,11.0,-0.0,Credit Card,3.0
2021-06-22,18-25,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,11.0,1326.0,29.0,298.0,Credit Card,4.0
2021-06-22,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,369.0,38.0,31.0,Debit Card,8.0
2021-06-22,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,17.0,991.0,23.0,217.0,Digital Wallet,5.0
2021-06-22,26-35,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1428.0,1200.0,1.0,5.0,1428.0,23.0,205.0,Debit Card,7.0
2021-06-22,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,24.0,-1.0,Credit Card,5.0
2021-06-22,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,16.0,2831.0,25.0,406.0,Debit Card,5.0
2021-06-22,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,10.0,2737.0,26.0,611.0,BNPL,6.0
2021-06-22,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,8.0,6118.0,42.0,976.0,Credit Card,5.0
2021-06-22,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1275.0,1200.0,1.0,12.0,1275.0,21.0,54.0,BNPL,4.0
2021-06-22,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,15.0,48.0,11.0,2.0,Digital Wallet,3.0
2021-06-22,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,26.0,57.0,11.0,1.0,Debit Card,5.0
2021-06-22,36-45,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,279.0,17.0,21.0,Debit Card,19.0
2021-06-22,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,170.0,18.0,31.0,Debit Card,5.0
2021-06-22,18-25,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1492.0,1300.0,3.0,11.0,4475.0,32.0,543.0,BNPL,4.0
2021-06-22,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,12.0,-3.0,Credit Card,4.0
2021-06-22,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,15.0,160.0,17.0,23.0,Debit Card,5.0
2021-06-22,18-25,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,293.0,17.0,36.0,Debit Card,6.0
2021-06-22,18-25,CA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,14.0,2359.0,30.0,529.0,Digital Wallet,4.0
2021-06-22,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-11.0,Credit Card,4.0
2021-06-22,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,110.0,10.0,20.0,BNPL,3.0
2021-06-22,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,311.0,18.0,23.0,Credit Card,6.0
2021-06-22,56-65,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,23.0,17.0,11.0,-15.0,Credit Card,3.0
2021-06-22,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,905.0,600.0,1.0,6.0,905.0,18.0,287.0,Digital Wallet,3.0
2021-06-22,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,999.0,900.0,3.0,14.0,2998.0,33.0,265.0,Digital Wallet,6.0
2021-06-22,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,81.0,10.0,-9.0,Credit Card,3.0
2021-06-22,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,8.0,5829.0,47.0,682.0,Digital Wallet,6.0
2021-06-22,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,24.0,167.0,14.0,33.0,Debit Card,6.0
2021-06-22,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,15.0,9.0,Digital Wallet,5.0
2021-06-22,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,15.0,88.0,14.0,13.0,Digital Wallet,5.0
2021-06-22,18-25,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,1.0,6.0,1353.0,22.0,331.0,Credit Card,4.0
2021-06-22,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,11.0,923.0,17.0,206.0,Credit Card,4.0
2021-06-22,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,152.0,16.0,31.0,BNPL,5.0
2021-06-22,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,778.0,600.0,1.0,11.0,778.0,20.0,157.0,Credit Card,3.0
2021-06-22,18-25,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,28.0,352.0,14.0,-63.0,Credit Card,5.0
2021-06-22,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,13.0,-14.0,Digital Wallet,4.0
2021-06-22,66+,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,24.0,25.0,Debit Card,5.0
2021-06-22,36-45,MI,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,4.0,2906.0,46.0,610.0,Credit Card,6.0
