TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-04,26-35,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,32.0,19.0,Debit Card,5.0
2021-12-04,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,3.0,7.0,5645.0,41.0,505.0,Digital Wallet,5.0
2021-12-04,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,7.0,8.0,965.0,76.0,188.0,Credit Card,11.0
2021-12-04,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,6.0,12.0,5929.0,34.0,1095.0,Digital Wallet,6.0
2021-12-04,66+,IL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,728.0,600.0,3.0,11.0,2185.0,29.0,357.0,Credit Card,5.0
2021-12-04,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,14.0,1616.0,16.0,400.0,Digital Wallet,3.0
2021-12-04,18-25,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2002.0,1900.0,1.0,9.0,2002.0,23.0,79.0,Credit Card,6.0
2021-12-04,46-55,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,87.0,10.0,2.0,Debit Card,4.0
2021-12-04,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,27.0,35.0,8.0,-2.0,Digital Wallet,5.0
2021-12-04,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1113.0,1000.0,1.0,16.0,1113.0,16.0,97.0,Credit Card,5.0
2021-12-04,26-35,MI,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,26.0,39.0,8.0,-5.0,BNPL,4.0
2021-12-04,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,14.0,2906.0,21.0,485.0,Credit Card,5.0
2021-12-04,36-45,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,12.0,325.0,21.0,104.0,Debit Card,6.0
2021-12-04,26-35,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,4.0,22.0,2238.0,29.0,209.0,Digital Wallet,5.0
2021-12-04,18-25,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,10.0,888.0,15.0,173.0,Credit Card,4.0
2021-12-04,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,11.0,400.0,21.0,79.0,Debit Card,4.0
2021-12-04,18-25,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,8.0,1867.0,20.0,147.0,Credit Card,5.0
2021-12-04,26-35,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,917.0,900.0,3.0,18.0,2751.0,29.0,23.0,Digital Wallet,5.0
2021-12-04,46-55,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,14.0,699.0,16.0,82.0,Credit Card,4.0
2021-12-04,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,20.0,-5.0,Debit Card,6.0
2021-12-04,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,138.0,9.0,8.0,Digital Wallet,6.0
2021-12-04,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,28.0,25.0,3.0,2.0,Debit Card,8.0
2021-12-04,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,116.0,12.0,-16.0,Credit Card,7.0
2021-12-04,66+,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1232.0,33.0,299.0,BNPL,2.0
2021-12-04,56-65,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,1.0,12.0,1144.0,16.0,128.0,Credit Card,3.0
2021-12-04,36-45,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,890.0,900.0,1.0,19.0,890.0,16.0,-26.0,Credit Card,4.0
2021-12-04,56-65,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,28.0,12.0,6.0,-10.0,BNPL,4.0
2021-12-04,36-45,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,12.0,646.0,12.0,134.0,Credit Card,4.0
2021-12-04,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1139.0,1200.0,1.0,19.0,1139.0,13.0,-75.0,Digital Wallet,3.0
2021-12-04,46-55,NY,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,907.0,900.0,1.0,18.0,907.0,18.0,-11.0,Digital Wallet,5.0
2021-12-04,18-25,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,20.0,29.0,188.0,17.0,-29.0,Debit Card,12.0
2021-12-04,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,8.0,19.0,4768.0,48.0,720.0,Credit Card,7.0
2021-12-04,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,153.0,6.0,-3.0,Credit Card,2.0
2021-12-04,66+,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,4.0,21.0,1101.0,25.0,76.0,Credit Card,5.0
2021-12-04,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,3.0,22.0,2357.0,20.0,237.0,Credit Card,4.0
2021-12-04,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,14.0,53.0,18.0,-25.0,Digital Wallet,5.0
2021-12-04,46-55,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,199.0,8.0,11.0,Digital Wallet,4.0
2021-12-04,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,54.0,10.0,-15.0,Credit Card,6.0
2021-12-04,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,22.0,12.0,3.0,-6.0,Debit Card,3.0
2021-12-04,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,12.0,184.0,32.0,-28.0,Debit Card,5.0
2021-12-04,18-25,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,8.0,645.0,34.0,311.0,Debit Card,5.0
2021-12-04,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,3.0,12.0,5169.0,41.0,28.0,Credit Card,7.0
2021-12-04,66+,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,3.0,20.0,1365.0,21.0,144.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,3.0,0.0,Debit Card,2.0
2021-12-04,36-45,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,34.0,124.0,9.0,10.0,Debit Card,4.0
2021-12-04,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,18.0,11.0,Debit Card,5.0
2021-12-04,36-45,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,5.0,1374.0,35.0,438.0,BNPL,7.0
2021-12-04,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,6.0,-7.0,Credit Card,3.0
2021-12-04,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,23.0,70.0,11.0,-11.0,Credit Card,15.0
2021-12-04,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,16.0,19.0,Credit Card,5.0
2021-12-04,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,192.0,35.0,-23.0,Digital Wallet,6.0
2021-12-04,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,29.0,80.0,10.0,-20.0,Credit Card,5.0
2021-12-04,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,18.0,2797.0,20.0,377.0,Digital Wallet,6.0
2021-12-04,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,25.0,139.0,7.0,12.0,Debit Card,6.0
2021-12-04,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,86.0,11.0,5.0,Debit Card,7.0
2021-12-04,46-55,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,12.0,2657.0,20.0,537.0,Credit Card,5.0
2021-12-04,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1198.0,1200.0,3.0,14.0,3594.0,29.0,-34.0,Digital Wallet,6.0
2021-12-04,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,5.0,50.0,18.0,-28.0,Credit Card,6.0
2021-12-04,26-35,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,9.0,23.0,BNPL,4.0
2021-12-04,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,6.0,335.0,16.0,119.0,Digital Wallet,2.0
2021-12-04,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,6.0,4.0,Debit Card,3.0
2021-12-04,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,453.0,34.0,119.0,Debit Card,6.0
2021-12-04,56-65,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,11.0,1199.0,13.0,186.0,Digital Wallet,4.0
2021-12-04,56-65,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,3.0,6.0,2767.0,38.0,479.0,Digital Wallet,5.0
2021-12-04,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,15.0,1241.0,23.0,218.0,Digital Wallet,6.0
2021-12-04,36-45,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,56.0,9.0,-12.0,Credit Card,3.0
2021-12-04,56-65,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,25.0,110.0,10.0,-6.0,Credit Card,7.0
2021-12-04,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,10.0,4.0,BNPL,5.0
2021-12-04,56-65,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,7.0,-6.0,Digital Wallet,4.0
2021-12-04,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,14.0,407.0,31.0,75.0,Credit Card,7.0
2021-12-04,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1609.0,1700.0,3.0,7.0,4827.0,38.0,-311.0,Debit Card,11.0
2021-12-04,66+,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,37.0,48.0,10.0,-7.0,BNPL,4.0
2021-12-04,66+,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1013.0,1000.0,1.0,19.0,1013.0,14.0,-1.0,Credit Card,5.0
2021-12-04,46-55,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,8.0,20.0,90.0,7.0,-37.0,Digital Wallet,7.0
2021-12-04,56-65,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,18.0,25.0,Credit Card,6.0
2021-12-04,66+,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,5.0,6779.0,41.0,1038.0,Debit Card,5.0
2021-12-04,66+,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1303.0,1300.0,1.0,16.0,1303.0,13.0,-10.0,BNPL,2.0
2021-12-04,56-65,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,763.0,600.0,3.0,15.0,2289.0,28.0,461.0,Debit Card,5.0
2021-12-04,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,35.0,7.0,-1.0,Debit Card,2.0
2021-12-04,36-45,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,16.0,309.0,15.0,44.0,Debit Card,4.0
2021-12-04,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,7.0,5701.0,38.0,263.0,Digital Wallet,6.0
2021-12-04,66+,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,79.0,9.0,-10.0,Debit Card,7.0
2021-12-04,66+,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1498.0,1500.0,3.0,19.0,4493.0,31.0,-38.0,Debit Card,10.0
2021-12-04,18-25,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,5.0,5959.0,37.0,822.0,BNPL,7.0
2021-12-04,18-25,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,5.0,874.0,21.0,103.0,Digital Wallet,3.0
2021-12-04,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,465.0,33.0,132.0,Credit Card,5.0
2021-12-04,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,13.0,858.0,9.0,149.0,Credit Card,2.0
2021-12-04,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,97.0,9.0,8.0,Debit Card,6.0
2021-12-04,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,29.0,27.0,4.0,-2.0,Credit Card,6.0
2021-12-04,36-45,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1519.0,1500.0,1.0,16.0,1519.0,16.0,3.0,Digital Wallet,4.0
2021-12-04,26-35,GA,Female,Low,PPC,Home,Beds,Serta,iComfort,2152.0,1900.0,1.0,9.0,2152.0,20.0,232.0,Debit Card,5.0
2021-12-04,26-35,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,7.0,2037.0,24.0,213.0,Credit Card,4.0
2021-12-04,46-55,MI,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,13.0,2331.0,29.0,502.0,Digital Wallet,6.0
2021-12-04,66+,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,4.0,21.0,1834.0,26.0,208.0,Digital Wallet,5.0
2021-12-04,26-35,NC,Female,High,App,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,13.0,1366.0,19.0,47.0,Credit Card,4.0
2021-12-04,18-25,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,1.0,12.0,1735.0,21.0,14.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,16.0,-14.0,Debit Card,5.0
2021-12-04,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,34.0,98.0,Digital Wallet,6.0
2021-12-04,18-25,GA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,641.0,600.0,3.0,19.0,1924.0,26.0,98.0,Credit Card,7.0
2021-12-04,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,1.0,14.0,1585.0,15.0,70.0,Debit Card,4.0
2021-12-04,46-55,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,32.0,112.0,7.0,-1.0,Debit Card,5.0
2021-12-04,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,30.0,197.0,11.0,6.0,Digital Wallet,6.0
2021-12-04,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,9.0,163.0,35.0,-52.0,Debit Card,5.0
2021-12-04,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,3.0,10.0,5479.0,36.0,43.0,Digital Wallet,5.0
2021-12-04,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,13.0,713.0,17.0,96.0,Debit Card,4.0
2021-12-04,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,34.0,77.0,5.0,-28.0,Credit Card,3.0
2021-12-04,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,29.0,110.0,9.0,12.0,BNPL,6.0
2021-12-04,56-65,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,26.0,13.0,3.0,-5.0,Debit Card,2.0
2021-12-04,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,22.0,56.0,7.0,-11.0,Credit Card,7.0
2021-12-04,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,32.0,20.0,3.0,-4.0,Debit Card,3.0
2021-12-04,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,9.0,-6.0,Debit Card,7.0
2021-12-04,46-55,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1353.0,1300.0,1.0,18.0,1353.0,18.0,35.0,Credit Card,6.0
2021-12-04,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,33.0,94.0,9.0,-5.0,Debit Card,13.0
2021-12-04,18-25,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,5.0,2033.0,20.0,213.0,Credit Card,5.0
2021-12-04,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,48.0,7.0,-4.0,Digital Wallet,3.0
2021-12-04,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,31.0,123.0,6.0,11.0,Credit Card,4.0
2021-12-04,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1361.0,1500.0,3.0,19.0,4083.0,18.0,-436.0,Credit Card,3.0
2021-12-04,56-65,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,14.0,2007.0,28.0,379.0,Credit Card,7.0
