TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-10,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.91,54.0,6.0,3.0,Debit Card,5.0
2022-01-10,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,2332.0,1900.0,1.0,1.6,2332.0,17.0,415.0,BNPL,4.0
2022-01-10,46-55,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,5.0,1.83,223.0,11.0,36.0,Digital Wallet,4.0
2022-01-10,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.49,23.0,3.0,0.0,Debit Card,2.0
2022-01-10,46-55,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,122.0,100.0,2.0,0.88,244.0,7.0,37.0,Debit Card,4.0
2022-01-10,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,2.0,0.8,4053.0,28.0,424.0,Debit Card,4.0
2022-01-10,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.82,59.0,6.0,18.0,Digital Wallet,5.0
2022-01-10,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,2.0,1.3,3857.0,27.0,430.0,Digital Wallet,5.0
2022-01-10,36-45,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2200.0,1900.0,1.0,1.92,2200.0,15.0,285.0,Digital Wallet,3.0
2022-01-10,26-35,NC,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,1.03,127.0,12.0,35.0,Digital Wallet,6.0
2022-01-10,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.52,176.0,5.0,66.0,Credit Card,4.0
2022-01-10,66+,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.38,119.0,6.0,43.0,BNPL,3.0
2022-01-10,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,0.64,136.0,6.0,30.0,Credit Card,4.0
2022-01-10,66+,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,2.0,1.72,660.0,23.0,238.0,Debit Card,5.0
2022-01-10,46-55,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1369.0,1000.0,1.0,1.41,1369.0,14.0,355.0,Digital Wallet,4.0
2022-01-10,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.95,51.0,5.0,1.0,Debit Card,4.0
2022-01-10,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,0.8,53.0,4.0,9.0,Credit Card,3.0
2022-01-10,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.97,71.0,14.0,-3.0,Credit Card,6.0
2022-01-10,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,0.85,330.0,9.0,71.0,Credit Card,4.0
2022-01-10,66+,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.95,146.0,8.0,48.0,Digital Wallet,5.0
2022-01-10,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.55,59.0,6.0,8.0,Credit Card,4.0
2022-01-10,66+,GA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.19,275.0,7.0,88.0,Debit Card,4.0
2022-01-10,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.74,78.0,4.0,14.0,Debit Card,3.0
2022-01-10,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,1.0,1.14,366.0,11.0,106.0,Credit Card,4.0
2022-01-10,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,1.77,2001.0,16.0,185.0,Credit Card,4.0
2022-01-10,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.28,138.0,7.0,41.0,Credit Card,3.0
2022-01-10,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,0.84,68.0,4.0,14.0,Debit Card,2.0
2022-01-10,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.76,253.0,5.0,67.0,Credit Card,2.0
2022-01-10,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.2,59.0,4.0,11.0,Digital Wallet,5.0
2022-01-10,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,1.25,3109.0,18.0,691.0,Credit Card,3.0
2022-01-10,26-35,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1874.0,1500.0,1.0,1.0,1874.0,11.0,363.0,Digital Wallet,4.0
2022-01-10,26-35,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,410.0,250.0,2.0,0.98,820.0,17.0,303.0,Credit Card,5.0
2022-01-10,18-25,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,1.0,1.51,925.0,15.0,160.0,BNPL,4.0
2022-01-10,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,3.0,1.85,2199.0,20.0,680.0,Credit Card,5.0
2022-01-10,18-25,IL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,2.0,1.1,1897.0,29.0,368.0,Digital Wallet,7.0
2022-01-10,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,1.42,2895.0,19.0,776.0,Digital Wallet,5.0
2022-01-10,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.66,280.0,25.0,55.0,Credit Card,5.0
2022-01-10,36-45,GA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,0.81,58.0,3.0,24.0,BNPL,2.0
2022-01-10,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.7,79.0,14.0,5.0,Debit Card,4.0
2022-01-10,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.98,107.0,6.0,30.0,Credit Card,4.0
2022-01-10,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,1.92,1051.0,11.0,240.0,Digital Wallet,5.0
2022-01-10,46-55,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,997.0,900.0,1.0,1.27,997.0,10.0,87.0,Credit Card,5.0
2022-01-10,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,1.47,59.0,7.0,1.0,Debit Card,3.0
2022-01-10,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.23,48.0,4.0,4.0,Digital Wallet,3.0
2022-01-10,26-35,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,1.79,2228.0,20.0,709.0,Digital Wallet,6.0
2022-01-10,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,2.0,1.74,149.0,7.0,42.0,Digital Wallet,3.0
2022-01-10,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,0.69,2886.0,18.0,768.0,Digital Wallet,5.0
2022-01-10,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,0.89,137.0,7.0,50.0,Credit Card,4.0
2022-01-10,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,2.0,1.27,1074.0,16.0,258.0,Digital Wallet,3.0
2022-01-10,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,0.88,83.0,10.0,13.0,Credit Card,5.0
2022-01-10,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,0.88,1868.0,15.0,453.0,Debit Card,3.0
2022-01-10,56-65,PA,Male,High,Others,Home,Beds,Serta,iComfort,2478.0,1900.0,2.0,1.37,4955.0,28.0,1127.0,Debit Card,6.0
2022-01-10,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.73,102.0,7.0,16.0,Digital Wallet,4.0
2022-01-10,56-65,NC,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.78,66.0,8.0,7.0,Digital Wallet,4.0
2022-01-10,36-45,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,0.77,363.0,13.0,149.0,Credit Card,4.0
2022-01-10,46-55,MI,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1617.0,1300.0,7.0,0.89,11322.0,61.0,2161.0,BNPL,8.0
2022-01-10,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.98,20.0,3.0,2.0,Debit Card,3.0
2022-01-10,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.79,90.0,8.0,2.0,Digital Wallet,5.0
2022-01-10,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.76,33.0,3.0,-0.0,BNPL,2.0
2022-01-10,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.88,290.0,24.0,65.0,Credit Card,5.0
2022-01-10,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.69,69.0,3.0,16.0,Digital Wallet,2.0
2022-01-10,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.66,103.0,7.0,25.0,Debit Card,6.0
2022-01-10,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.76,123.0,8.0,45.0,Debit Card,5.0
2022-01-10,18-25,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.19,161.0,12.0,49.0,Credit Card,5.0
2022-01-10,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,1.0,0.94,1782.0,11.0,271.0,BNPL,5.0
2022-01-10,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.79,26.0,6.0,1.0,Debit Card,4.0
2022-01-10,66+,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.23,43.0,6.0,7.0,BNPL,4.0
2022-01-10,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.14,98.0,4.0,34.0,Digital Wallet,3.0
2022-01-10,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,128.0,100.0,3.0,1.29,385.0,8.0,77.0,Debit Card,5.0
2022-01-10,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,91.0,60.0,7.0,0.64,634.0,11.0,202.0,Debit Card,5.0
2022-01-10,56-65,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,1.27,290.0,9.0,101.0,Debit Card,5.0
2022-01-10,36-45,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.94,157.0,25.0,12.0,Credit Card,6.0
2022-01-10,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.17,133.0,11.0,22.0,Credit Card,5.0
2022-01-10,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.52,51.0,3.0,8.0,Digital Wallet,3.0
2022-01-10,18-25,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,0.99,22.0,5.0,-2.0,Debit Card,2.0
2022-01-10,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.67,52.0,6.0,6.0,Credit Card,5.0
2022-01-10,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,1.82,334.0,26.0,108.0,Digital Wallet,5.0
2022-01-10,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,3.0,0.55,3031.0,19.0,912.0,Debit Card,5.0
2022-01-10,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.16,123.0,9.0,24.0,Credit Card,5.0
2022-01-10,18-25,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.95,158.0,5.0,63.0,Debit Card,4.0
2022-01-10,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,0.54,2326.0,13.0,414.0,Credit Card,3.0
2022-01-10,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.25,73.0,3.0,25.0,Digital Wallet,4.0
2022-01-10,36-45,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,1.98,2041.0,19.0,222.0,Debit Card,6.0
2022-01-10,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.25,154.0,26.0,9.0,Credit Card,6.0
2022-01-10,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.74,84.0,9.0,16.0,BNPL,4.0
2022-01-10,26-35,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.65,116.0,6.0,40.0,Digital Wallet,2.0
2022-01-10,18-25,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,4.0,1.36,318.0,8.0,130.0,BNPL,5.0
2022-01-10,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.9,75.0,14.0,1.0,BNPL,5.0
2022-01-10,26-35,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.52,122.0,11.0,11.0,Debit Card,4.0
2022-01-10,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.86,99.0,6.0,18.0,Digital Wallet,5.0
2022-01-10,26-35,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,3.0,0.89,71.0,5.0,22.0,Debit Card,4.0
2022-01-10,36-45,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,1.0,1.54,35.0,3.0,12.0,Credit Card,2.0
2022-01-10,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,2.0,0.84,42.0,7.0,-5.0,Credit Card,4.0
2022-01-10,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,0.83,972.0,9.0,262.0,Digital Wallet,3.0
2022-01-10,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,1.42,999.0,6.0,293.0,Digital Wallet,3.0
2022-01-10,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.05,150.0,24.0,7.0,Digital Wallet,5.0
2022-01-10,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,0.94,42.0,3.0,9.0,Digital Wallet,2.0
2022-01-10,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.8,93.0,7.0,11.0,Digital Wallet,4.0
2022-01-10,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.87,85.0,7.0,18.0,BNPL,3.0
2022-01-10,56-65,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.55,63.0,8.0,5.0,Credit Card,6.0
2022-01-10,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,424.0,250.0,1.0,0.8,424.0,8.0,166.0,Debit Card,3.0
2022-01-10,26-35,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.16,12.0,3.0,-1.0,Debit Card,4.0
2022-01-10,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.55,166.0,7.0,53.0,Digital Wallet,4.0
