TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-15,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,13.0,2650.0,21.0,529.0,Debit Card,5.0
2021-04-15,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,3.0,969.0,15.0,254.0,Debit Card,3.0
2021-04-15,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,1.0,2120.0,19.0,401.0,Digital Wallet,5.0
2021-04-15,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,11.0,562.0,10.0,152.0,Debit Card,4.0
2021-04-15,66+,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,13.0,629.0,12.0,117.0,Digital Wallet,3.0
2021-04-15,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,3.0,7.0,2340.0,27.0,814.0,Credit Card,7.0
2021-04-15,26-35,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,13.0,982.0,9.0,173.0,Digital Wallet,3.0
2021-04-15,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,18.0,195.0,11.0,33.0,Digital Wallet,5.0
2021-04-15,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,21.0,63.0,8.0,5.0,BNPL,4.0
2021-04-15,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,4.0,162.0,26.0,16.0,Digital Wallet,4.0
2021-04-15,26-35,MI,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,2.0,2200.0,22.0,379.0,Debit Card,4.0
2021-04-15,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,2.0,10.0,1266.0,18.0,248.0,Debit Card,4.0
2021-04-15,26-35,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2502.0,1900.0,2.0,2.0,5005.0,34.0,1170.0,Credit Card,5.0
2021-04-15,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,4.0,141.0,28.0,-8.0,Digital Wallet,6.0
2021-04-15,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,1.0,4.0,2078.0,21.0,358.0,Credit Card,4.0
2021-04-15,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,2.0,3.0,759.0,26.0,333.0,Credit Card,4.0
2021-04-15,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,621.0,400.0,3.0,5.0,1863.0,21.0,642.0,Digital Wallet,5.0
2021-04-15,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,7.0,12.0,6367.0,40.0,1427.0,Credit Card,7.0
2021-04-15,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,21.0,164.0,11.0,48.0,Digital Wallet,6.0
2021-04-15,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,4.0,233.0,27.0,5.0,Credit Card,6.0
2021-04-15,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,16.0,24.0,645.0,32.0,132.0,Digital Wallet,17.0
2021-04-15,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2315.0,1900.0,2.0,3.0,4631.0,33.0,798.0,Digital Wallet,5.0
2021-04-15,56-65,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,2.0,9.0,3590.0,25.0,565.0,Credit Card,4.0
2021-04-15,18-25,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,2.0,137.0,19.0,18.0,Debit Card,13.0
2021-04-15,18-25,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,1.0,6.0,1307.0,13.0,295.0,Debit Card,5.0
2021-04-15,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,3.0,9.0,5214.0,25.0,690.0,BNPL,4.0
2021-04-15,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,15.0,66.0,12.0,-6.0,Debit Card,4.0
2021-04-15,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,2.0,138.0,21.0,17.0,Credit Card,6.0
2021-04-15,18-25,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,133.0,8.0,34.0,Digital Wallet,4.0
2021-04-15,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,10.0,90.0,9.0,22.0,Digital Wallet,4.0
2021-04-15,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,3.0,158.0,26.0,12.0,Credit Card,6.0
2021-04-15,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,12.0,16.0,7.0,-3.0,Digital Wallet,5.0
2021-04-15,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,12.0,14.0,209.0,13.0,15.0,Digital Wallet,15.0
2021-04-15,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,13.0,68.0,6.0,3.0,Debit Card,4.0
2021-04-15,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,11.0,230.0,15.0,65.0,BNPL,2.0
2021-04-15,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,17.0,7.0,Credit Card,5.0
2021-04-15,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,2.0,1.0,526.0,32.0,294.0,Debit Card,6.0
2021-04-15,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,58.0,8.0,5.0,Credit Card,5.0
2021-04-15,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,1.0,10.0,1716.0,12.0,204.0,Debit Card,4.0
2021-04-15,18-25,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,2.0,151.0,19.0,32.0,Credit Card,6.0
2021-04-15,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,14.0,1857.0,18.0,439.0,Credit Card,5.0
2021-04-15,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2523.0,1900.0,1.0,3.0,2523.0,22.0,600.0,Debit Card,6.0
2021-04-15,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,14.0,49.0,5.0,14.0,Debit Card,4.0
2021-04-15,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,13.0,74.0,8.0,6.0,Digital Wallet,4.0
2021-04-15,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,148.0,13.0,30.0,Digital Wallet,5.0
2021-04-15,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,2.0,22.0,99.0,9.0,19.0,Debit Card,5.0
2021-04-15,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,6.0,1977.0,18.0,558.0,Credit Card,6.0
2021-04-15,18-25,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,9.0,48.0,10.0,8.0,Digital Wallet,6.0
2021-04-15,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,1.0,366.0,30.0,136.0,Digital Wallet,7.0
2021-04-15,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.0,72.0,15.0,-3.0,Credit Card,4.0
2021-04-15,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,7.0,3129.0,25.0,704.0,Credit Card,5.0
2021-04-15,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,2.0,1.0,632.0,30.0,201.0,Credit Card,5.0
2021-04-15,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,5.0,56.0,5.0,5.0,Credit Card,4.0
2021-04-15,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,2.0,8.0,1437.0,20.0,418.0,Digital Wallet,5.0
2021-04-15,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,5.0,2206.0,21.0,685.0,Credit Card,5.0
2021-04-15,36-45,PA,Male,Low,App,Home,Beds,Serta,iComfort,2392.0,1900.0,2.0,3.0,4784.0,34.0,949.0,Digital Wallet,6.0
2021-04-15,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,1.0,4.0,1265.0,13.0,253.0,Debit Card,4.0
2021-04-15,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1874.0,1500.0,1.0,7.0,1874.0,15.0,360.0,BNPL,5.0
2021-04-15,66+,PA,Female,High,Others,Home,Beds,Serta,iComfort,2445.0,1900.0,2.0,1.0,4889.0,34.0,1055.0,Credit Card,6.0
2021-04-15,56-65,PA,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1656.0,1300.0,2.0,5.0,3312.0,25.0,686.0,BNPL,5.0
2021-04-15,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,10.0,2152.0,25.0,627.0,Credit Card,5.0
2021-04-15,56-65,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,955.0,700.0,1.0,3.0,955.0,18.0,238.0,Digital Wallet,8.0
2021-04-15,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,18.0,37.0,9.0,-2.0,Credit Card,5.0
2021-04-15,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,1.0,187.0,20.0,67.0,BNPL,6.0
2021-04-15,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,19.0,45.0,8.0,-3.0,Digital Wallet,4.0
2021-04-15,26-35,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,7.0,31.0,9.0,2.0,Credit Card,5.0
2021-04-15,18-25,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,3.0,13.0,1105.0,25.0,330.0,Digital Wallet,5.0
2021-04-15,18-25,TX,Male,Low,PPC,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,4.0,970.0,15.0,255.0,Debit Card,3.0
2021-04-15,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,5.0,107.0,7.0,30.0,Digital Wallet,6.0
2021-04-15,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1778.0,1500.0,3.0,10.0,5333.0,21.0,813.0,Debit Card,5.0
2021-04-15,18-25,NY,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,10.0,104.0,12.0,20.0,Digital Wallet,8.0
2021-04-15,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,13.0,25.0,7.0,-2.0,Digital Wallet,5.0
2021-04-15,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,6.0,42.0,5.0,7.0,Debit Card,5.0
2021-04-15,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,35.0,9.0,-4.0,Credit Card,4.0
2021-04-15,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,13.0,1055.0,11.0,244.0,Credit Card,3.0
2021-04-15,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,15.0,55.0,8.0,12.0,Digital Wallet,4.0
2021-04-15,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,15.0,76.0,6.0,20.0,Digital Wallet,4.0
2021-04-15,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1144.0,900.0,2.0,4.0,2287.0,25.0,462.0,Credit Card,6.0
2021-04-15,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,115.0,9.0,22.0,Credit Card,5.0
2021-04-15,36-45,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,2.0,24.0,176.0,11.0,-35.0,Credit Card,5.0
2021-04-15,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,3.0,11.0,109.0,6.0,44.0,Debit Card,5.0
2021-04-15,26-35,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,1.0,499.0,30.0,269.0,Digital Wallet,6.0
2021-04-15,46-55,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,13.0,622.0,19.0,102.0,Credit Card,5.0
2021-04-15,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,8.0,680.0,18.0,162.0,Digital Wallet,7.0
2021-04-15,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,11.0,5144.0,23.0,622.0,Debit Card,5.0
2021-04-15,36-45,FL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,785.0,600.0,1.0,8.0,785.0,16.0,170.0,Credit Card,5.0
2021-04-15,18-25,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,13.0,111.0,11.0,0.0,Debit Card,5.0
2021-04-15,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,135.0,12.0,33.0,BNPL,5.0
2021-04-15,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,1.0,4.0,2149.0,17.0,432.0,Credit Card,4.0
2021-04-15,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,9.0,1033.0,9.0,224.0,Digital Wallet,3.0
2021-04-15,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,9.0,2857.0,25.0,733.0,Digital Wallet,5.0
2021-04-15,56-65,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1383.0,1000.0,1.0,4.0,1383.0,15.0,368.0,Debit Card,2.0
2021-04-15,36-45,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,17.0,135.0,9.0,26.0,Debit Card,3.0
2021-04-15,46-55,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,1.0,5.0,1255.0,16.0,239.0,Credit Card,5.0
2021-04-15,46-55,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1125.0,900.0,2.0,6.0,2249.0,28.0,421.0,Credit Card,5.0
2021-04-15,56-65,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,5.0,2159.0,26.0,633.0,Credit Card,6.0
2021-04-15,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,14.0,1661.0,22.0,439.0,Debit Card,6.0
2021-04-15,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,14.0,7.0,321.0,15.0,96.0,Digital Wallet,10.0
2021-04-15,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,14.0,51.0,10.0,-4.0,Credit Card,4.0
2021-04-15,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,2.0,3.0,4140.0,33.0,707.0,Debit Card,5.0
2021-04-15,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,7.0,592.0,12.0,180.0,Digital Wallet,4.0
2021-04-15,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,14.0,644.0,15.0,129.0,Credit Card,4.0
2021-04-15,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.0,110.0,29.0,-39.0,Credit Card,5.0
2021-04-15,36-45,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,1.0,7.0,1787.0,19.0,268.0,BNPL,5.0
2021-04-15,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,11.0,575.0,12.0,164.0,Credit Card,3.0
2021-04-15,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,10.0,546.0,9.0,137.0,Credit Card,4.0
2021-04-15,46-55,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1331.0,1200.0,1.0,8.0,1331.0,18.0,113.0,Digital Wallet,4.0
2021-04-15,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,11.0,33.0,9.0,4.0,Debit Card,5.0
2021-04-15,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,910.0,700.0,2.0,6.0,1820.0,25.0,394.0,Credit Card,5.0
2021-04-15,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,13.0,1355.0,18.0,337.0,Credit Card,5.0
2021-04-15,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,6.0,1915.0,17.0,498.0,Debit Card,4.0
2021-04-15,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2498.0,1900.0,1.0,2.0,2498.0,17.0,581.0,Credit Card,3.0
2021-04-15,66+,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1549.0,1300.0,1.0,7.0,1549.0,17.0,233.0,BNPL,4.0
2021-04-15,36-45,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,2.0,2150.0,20.0,330.0,Digital Wallet,4.0
2021-04-15,36-45,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,2.0,1.0,4375.0,36.0,939.0,Credit Card,6.0
2021-04-15,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,7.0,100.0,6.0,19.0,Credit Card,4.0
2021-04-15,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,2.0,5.0,3773.0,25.0,748.0,Debit Card,5.0
2021-04-15,66+,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2604.0,1900.0,2.0,2.0,5208.0,32.0,1376.0,BNPL,5.0
2021-04-15,56-65,NY,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,1.0,371.0,20.0,152.0,Debit Card,6.0
2021-04-15,56-65,TX,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,2.0,1.0,2009.0,33.0,476.0,BNPL,5.0
2021-04-15,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,10.0,1644.0,24.0,421.0,Debit Card,6.0
2021-04-15,26-35,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,18.0,51.0,Debit Card,6.0
2021-04-15,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,12.0,208.0,12.0,61.0,Credit Card,6.0
2021-04-15,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,1.0,512.0,26.0,285.0,Debit Card,4.0
2021-04-15,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,11.0,20.0,8.0,-3.0,Digital Wallet,3.0
2021-04-15,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1900.0,1500.0,3.0,5.0,5700.0,21.0,1179.0,Credit Card,3.0
2021-04-15,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,207.0,100.0,2.0,2.0,413.0,26.0,187.0,Digital Wallet,6.0
2021-04-15,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,19.0,33.0,Credit Card,5.0
2021-04-15,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,13.0,1.0,950.0,132.0,38.0,Digital Wallet,11.0
2021-04-15,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.0,71.0,21.0,-10.0,Debit Card,4.0
2021-04-15,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,2.0,1.0,4032.0,36.0,596.0,Debit Card,5.0
2021-04-15,18-25,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,2.0,252.0,18.0,134.0,Debit Card,6.0
2021-04-15,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,17.0,-1.0,Digital Wallet,5.0
2021-04-15,36-45,IL,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1537.0,1300.0,1.0,6.0,1537.0,17.0,221.0,Debit Card,7.0
2021-04-15,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,19.0,-3.0,Credit Card,6.0
2021-04-15,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,5.0,18.0,9.0,-6.0,Credit Card,3.0
2021-04-15,18-25,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,4.0,982.0,23.0,209.0,Digital Wallet,7.0
2021-04-15,46-55,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,11.0,94.0,8.0,11.0,Debit Card,4.0
2021-04-15,66+,NC,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,3.0,967.0,23.0,194.0,Digital Wallet,6.0
2021-04-15,26-35,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,1.0,7.0,1764.0,15.0,249.0,Debit Card,5.0
2021-04-15,26-35,IL,Female,Low,App,Home,Beds,Serta,iComfort,2410.0,1900.0,2.0,1.0,4820.0,35.0,985.0,Credit Card,6.0
2021-04-15,56-65,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,1.0,2114.0,22.0,392.0,Digital Wallet,4.0
2021-04-15,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,15.0,147.0,11.0,31.0,Digital Wallet,4.0
2021-04-15,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,10.0,1059.0,14.0,245.0,Credit Card,4.0
2021-04-15,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,4.0,268.0,18.0,150.0,Digital Wallet,5.0
2021-04-15,36-45,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,2.0,5.0,2726.0,26.0,301.0,Digital Wallet,5.0
2021-04-15,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,8.0,562.0,12.0,150.0,Digital Wallet,5.0
2021-04-15,18-25,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1084.0,900.0,1.0,4.0,1084.0,15.0,170.0,Digital Wallet,4.0
2021-04-15,36-45,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,10.0,16.0,10.0,-4.0,Debit Card,5.0
2021-04-15,26-35,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,19.0,38.0,6.0,2.0,Digital Wallet,7.0
2021-04-15,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,18.0,34.0,Digital Wallet,6.0
2021-04-15,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,16.0,36.0,7.0,-6.0,Digital Wallet,4.0
2021-04-15,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,8.0,97.0,7.0,0.0,Credit Card,5.0
2021-04-15,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,968.0,700.0,2.0,7.0,1936.0,24.0,512.0,Credit Card,5.0
2021-04-15,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1448.0,1200.0,1.0,3.0,1448.0,13.0,235.0,Credit Card,3.0
2021-04-15,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,4.0,2372.0,19.0,452.0,Credit Card,5.0
2021-04-15,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1410.0,1200.0,2.0,5.0,2821.0,25.0,396.0,Digital Wallet,6.0
2021-04-15,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,175.0,13.0,12.0,Debit Card,6.0
