TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-15,66+,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,1.0,3.0,509.0,28.0,181.0,Digital Wallet,7.0
2023-03-15,26-35,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2536.0,1900.0,1.0,6.0,2536.0,29.0,607.0,Digital Wallet,5.0
2023-03-15,56-65,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,25.0,27.0,Digital Wallet,6.0
2023-03-15,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,27.0,-22.0,Credit Card,5.0
2023-03-15,46-55,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,10.0,2816.0,32.0,685.0,Debit Card,8.0
2023-03-15,56-65,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,25.0,152.0,16.0,36.0,Credit Card,6.0
2023-03-15,26-35,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,242.0,39.0,22.0,Digital Wallet,7.0
2023-03-15,26-35,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,938.0,700.0,3.0,5.0,2814.0,33.0,681.0,BNPL,5.0
2023-03-15,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,206.0,21.0,45.0,Digital Wallet,6.0
2023-03-15,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,17.0,1046.0,15.0,230.0,Credit Card,4.0
2023-03-15,46-55,IL,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,28.0,240.0,21.0,9.0,Debit Card,6.0
2023-03-15,66+,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2274.0,1700.0,3.0,3.0,6823.0,43.0,1679.0,Digital Wallet,6.0
2023-03-15,26-35,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,818.0,600.0,3.0,8.0,2454.0,34.0,620.0,Digital Wallet,6.0
2023-03-15,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,23.0,46.0,14.0,2.0,Digital Wallet,5.0
2023-03-15,18-25,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,4.0,493.0,26.0,167.0,Credit Card,5.0
2023-03-15,18-25,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,3.0,10.0,2988.0,26.0,862.0,Debit Card,5.0
2023-03-15,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,10.0,-5.0,Credit Card,5.0
2023-03-15,18-25,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,3.0,6.0,2979.0,40.0,689.0,Credit Card,9.0
2023-03-15,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,917.0,600.0,3.0,11.0,2751.0,32.0,919.0,Debit Card,7.0
2023-03-15,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,17.0,3063.0,27.0,636.0,Debit Card,5.0
2023-03-15,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,15.0,0.0,Credit Card,6.0
2023-03-15,66+,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,3.0,555.0,40.0,215.0,Debit Card,6.0
2023-03-15,36-45,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,26.0,34.0,Digital Wallet,7.0
2023-03-15,66+,FL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,3.0,5.0,3001.0,43.0,708.0,Credit Card,7.0
2023-03-15,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,241.0,35.0,26.0,BNPL,5.0
2023-03-15,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,7.0,697.0,38.0,358.0,BNPL,6.0
2023-03-15,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,8.0,742.0,37.0,405.0,Digital Wallet,6.0
2023-03-15,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,96.0,17.0,-12.0,Credit Card,8.0
2023-03-15,56-65,IL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,25.0,110.0,15.0,-5.0,Debit Card,5.0
2023-03-15,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,4.0,15.0,7229.0,32.0,1196.0,Digital Wallet,5.0
2023-03-15,36-45,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,23.0,3.0,Digital Wallet,5.0
2023-03-15,26-35,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,23.0,93.0,16.0,2.0,Digital Wallet,6.0
2023-03-15,46-55,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,7.0,2903.0,45.0,608.0,Credit Card,6.0
2023-03-15,66+,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,23.0,82.0,16.0,6.0,Credit Card,6.0
2023-03-15,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,7.0,464.0,22.0,142.0,Digital Wallet,5.0
2023-03-15,66+,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2238.0,1700.0,1.0,6.0,2238.0,28.0,510.0,Digital Wallet,6.0
2023-03-15,18-25,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2612.0,1900.0,1.0,4.0,2612.0,28.0,683.0,Digital Wallet,5.0
2023-03-15,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,23.0,10.0,Digital Wallet,5.0
2023-03-15,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,80.0,13.0,-8.0,Digital Wallet,5.0
2023-03-15,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,15.0,341.0,21.0,69.0,BNPL,4.0
2023-03-15,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,17.0,485.0,19.0,65.0,Digital Wallet,6.0
2023-03-15,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,12.0,1038.0,24.0,263.0,Digital Wallet,4.0
2023-03-15,26-35,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,766.0,600.0,3.0,5.0,2297.0,36.0,462.0,Credit Card,7.0
2023-03-15,18-25,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,120.0,20.0,20.0,Digital Wallet,7.0
2023-03-15,46-55,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,39.0,96.0,Credit Card,7.0
2023-03-15,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,22.0,56.0,16.0,-20.0,Digital Wallet,5.0
2023-03-15,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1008.0,700.0,3.0,5.0,3025.0,33.0,892.0,Credit Card,5.0
2023-03-15,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,10.0,-6.0,Digital Wallet,3.0
2023-03-15,66+,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,13.0,2321.0,35.0,486.0,Digital Wallet,6.0
2023-03-15,56-65,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,153.0,18.0,15.0,Digital Wallet,7.0
2023-03-15,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,38.0,66.0,Debit Card,7.0
2023-03-15,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,32.0,42.0,11.0,1.0,Credit Card,4.0
2023-03-15,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,20.0,26.0,14.0,-8.0,Credit Card,4.0
2023-03-15,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,803.0,600.0,1.0,12.0,803.0,20.0,183.0,Credit Card,2.0
2023-03-15,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,16.0,0.0,Credit Card,4.0
