TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-29,66+,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,26.0,273.0,18.0,-45.0,Credit Card,5.0
2023-03-29,56-65,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,21.0,75.0,18.0,7.0,Debit Card,6.0
2023-03-29,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,9.0,279.0,38.0,61.0,Debit Card,6.0
2023-03-29,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,4.0,11.0,2364.0,32.0,732.0,Digital Wallet,4.0
2023-03-29,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,3.0,10.0,5329.0,26.0,803.0,BNPL,7.0
2023-03-29,36-45,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,1.0,5.0,494.0,28.0,166.0,Credit Card,7.0
2023-03-29,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,206.0,13.0,13.0,Digital Wallet,2.0
2023-03-29,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,4.0,11.0,4410.0,33.0,1176.0,Credit Card,5.0
2023-03-29,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,16.0,344.0,20.0,73.0,BNPL,12.0
2023-03-29,56-65,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,11.0,-0.0,Debit Card,4.0
2023-03-29,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,200.0,35.0,-15.0,BNPL,4.0
2023-03-29,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,25.0,102.0,14.0,13.0,Digital Wallet,4.0
2023-03-29,56-65,OH,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,29.0,123.0,15.0,8.0,Digital Wallet,6.0
2023-03-29,26-35,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2271.0,1800.0,3.0,4.0,6813.0,45.0,1368.0,Digital Wallet,7.0
2023-03-29,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,100.0,16.0,9.0,Debit Card,5.0
2023-03-29,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,33.0,180.0,15.0,25.0,Digital Wallet,4.0
2023-03-29,46-55,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2037.0,1500.0,1.0,5.0,2037.0,23.0,513.0,Digital Wallet,4.0
2023-03-29,56-65,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,3.0,16.0,5031.0,24.0,506.0,Credit Card,5.0
2023-03-29,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1885.0,1500.0,3.0,8.0,5656.0,35.0,1122.0,BNPL,6.0
2023-03-29,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,20.0,12.0,12372.0,110.0,4262.0,BNPL,14.0
2023-03-29,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,12.0,941.0,24.0,167.0,Debit Card,6.0
2023-03-29,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,15.0,894.0,18.0,176.0,Credit Card,4.0
2023-03-29,56-65,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,495.0,38.0,157.0,Credit Card,7.0
2023-03-29,46-55,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,16.0,930.0,18.0,212.0,BNPL,4.0
2023-03-29,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,4.0,10.0,3012.0,32.0,980.0,Credit Card,6.0
2023-03-29,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,22.0,33.0,Credit Card,5.0
2023-03-29,36-45,NC,Female,Middle,App,Electronics,Laptops,Dell,XPS,1707.0,1300.0,3.0,8.0,5120.0,36.0,1184.0,Credit Card,5.0
2023-03-29,56-65,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,93.0,19.0,14.0,Credit Card,7.0
2023-03-29,18-25,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,9.0,982.0,28.0,204.0,Credit Card,5.0
2023-03-29,18-25,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1975.0,1500.0,1.0,6.0,1975.0,19.0,456.0,Digital Wallet,4.0
2023-03-29,26-35,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1480.0,1200.0,1.0,7.0,1480.0,24.0,255.0,Debit Card,5.0
2023-03-29,26-35,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,7.0,1013.0,31.0,233.0,Digital Wallet,8.0
2023-03-29,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,24.0,-9.0,Credit Card,4.0
2023-03-29,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,1.0,10.0,1123.0,15.0,308.0,Credit Card,4.0
2023-03-29,56-65,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,39.0,235.0,17.0,-23.0,Debit Card,5.0
2023-03-29,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,3.0,5.0,6627.0,44.0,1183.0,Debit Card,6.0
2023-03-29,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,4.0,11.0,4401.0,28.0,1173.0,Debit Card,4.0
2023-03-29,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,3.0,5.0,6520.0,42.0,1378.0,Credit Card,5.0
2023-03-29,56-65,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,14.0,1775.0,23.0,252.0,Digital Wallet,6.0
2023-03-29,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,34.0,88.0,13.0,-25.0,Credit Card,3.0
2023-03-29,26-35,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,21.0,245.0,18.0,47.0,Credit Card,6.0
2023-03-29,66+,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1096.0,900.0,3.0,9.0,3288.0,33.0,556.0,Debit Card,5.0
2023-03-29,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,9.0,455.0,24.0,131.0,Digital Wallet,6.0
2023-03-29,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,1.0,12.0,735.0,15.0,220.0,Credit Card,5.0
2023-03-29,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,117.0,15.0,12.0,Credit Card,5.0
2023-03-29,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,27.0,51.0,14.0,-24.0,Credit Card,4.0
2023-03-29,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,25.0,4.0,Digital Wallet,5.0
2023-03-29,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,116.0,15.0,11.0,Debit Card,6.0
2023-03-29,66+,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,3.0,13.0,1876.0,26.0,650.0,Credit Card,15.0
2023-03-29,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,814.0,600.0,3.0,12.0,2443.0,30.0,614.0,Credit Card,4.0
2023-03-29,66+,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,20.0,261.0,21.0,61.0,Credit Card,7.0
2023-03-29,36-45,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2587.0,1900.0,1.0,5.0,2587.0,27.0,659.0,Debit Card,5.0
2023-03-29,26-35,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,29.0,158.0,18.0,21.0,Debit Card,5.0
2023-03-29,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,24.0,36.0,BNPL,5.0
2023-03-29,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,13.0,2943.0,25.0,818.0,Credit Card,6.0
2023-03-29,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,36.0,70.0,Digital Wallet,5.0
2023-03-29,26-35,GA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1784.0,1500.0,1.0,13.0,1784.0,16.0,268.0,Digital Wallet,6.0
2023-03-29,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,7.0,6408.0,45.0,964.0,Credit Card,7.0
2023-03-29,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,399.0,250.0,1.0,10.0,399.0,17.0,132.0,Debit Card,5.0
2023-03-29,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,6.0,475.0,23.0,153.0,Debit Card,5.0
2023-03-29,26-35,GA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,15.0,1658.0,16.0,141.0,BNPL,5.0
2023-03-29,46-55,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,6.0,12.0,4515.0,44.0,1471.0,Digital Wallet,8.0
2023-03-29,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,28.0,71.0,13.0,-1.0,Credit Card,4.0
2023-03-29,46-55,MI,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,24.0,111.0,18.0,13.0,Credit Card,7.0
2023-03-29,18-25,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,16.0,1022.0,16.0,205.0,Credit Card,6.0
2023-03-29,46-55,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,3.0,7.0,6783.0,42.0,1341.0,Digital Wallet,6.0
2023-03-29,26-35,MI,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,93.0,17.0,3.0,Digital Wallet,6.0
2023-03-29,18-25,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,25.0,270.0,21.0,69.0,Credit Card,9.0
2023-03-29,56-65,TX,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,849.0,600.0,1.0,13.0,849.0,21.0,228.0,Digital Wallet,5.0
2023-03-29,26-35,OH,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,13.0,772.0,22.0,150.0,BNPL,4.0
2023-03-29,36-45,MI,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,1027.0,750.0,1.0,7.0,1027.0,29.0,248.0,Credit Card,6.0
2023-03-29,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,511.0,300.0,1.0,4.0,511.0,25.0,186.0,BNPL,12.0
2023-03-29,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,22.0,113.0,Digital Wallet,3.0
2023-03-29,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1858.0,1500.0,3.0,11.0,5573.0,26.0,1047.0,Credit Card,5.0
2023-03-29,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,11.0,1741.0,24.0,517.0,Debit Card,5.0
2023-03-29,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1819.0,1500.0,1.0,12.0,1819.0,21.0,298.0,Credit Card,4.0
2023-03-29,26-35,NC,Other,Low,Others,Electronics,Laptops,Dell,XPS,1641.0,1300.0,1.0,7.0,1641.0,25.0,316.0,Debit Card,5.0
2023-03-29,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,122.0,16.0,-14.0,Debit Card,6.0
2023-03-29,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,4.0,15.0,2441.0,30.0,810.0,BNPL,5.0
2023-03-29,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,5.0,173.0,23.0,50.0,Credit Card,5.0
2023-03-29,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1435.0,1200.0,3.0,6.0,4306.0,34.0,672.0,Credit Card,5.0
2023-03-29,18-25,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,1.0,9.0,965.0,25.0,190.0,Credit Card,5.0
2023-03-29,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,395.0,38.0,57.0,Digital Wallet,8.0
2023-03-29,66+,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,3.0,1074.0,40.0,434.0,Credit Card,6.0
2023-03-29,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,36.0,94.0,13.0,-19.0,BNPL,4.0
2023-03-29,26-35,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2433.0,1900.0,1.0,4.0,2433.0,29.0,504.0,Digital Wallet,5.0
2023-03-29,26-35,IL,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,9.0,2942.0,44.0,648.0,BNPL,6.0
2023-03-29,18-25,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,1012.0,700.0,1.0,6.0,1012.0,19.0,293.0,Debit Card,5.0
2023-03-29,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,19.0,989.0,26.0,213.0,BNPL,6.0
2023-03-29,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,25.0,19.0,Digital Wallet,5.0
2023-03-29,56-65,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,9.0,2586.0,32.0,454.0,Credit Card,6.0
2023-03-29,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,8.0,1446.0,38.0,508.0,Credit Card,6.0
2023-03-29,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,19.0,2225.0,30.0,595.0,Digital Wallet,6.0
2023-03-29,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,27.0,82.0,14.0,-11.0,Credit Card,4.0
2023-03-29,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,8.0,6596.0,41.0,1155.0,Digital Wallet,6.0
2023-03-29,66+,IL,Other,High,Organic,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,11.0,4664.0,34.0,730.0,Digital Wallet,6.0
2023-03-29,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,94.0,17.0,-2.0,BNPL,6.0
2023-03-29,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,14.0,-4.0,Debit Card,2.0
2023-03-29,36-45,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,14.0,928.0,18.0,210.0,Debit Card,9.0
2023-03-29,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,143.0,14.0,10.0,Credit Card,6.0
