TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-15,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,451.0,40.0,111.0,Debit Card,6.0
2022-06-15,56-65,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,13.0,-18.0,Credit Card,6.0
2022-06-15,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,19.0,26.0,14.0,-8.0,Digital Wallet,6.0
2022-06-15,66+,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,49.0,12.0,-9.0,Debit Card,4.0
2022-06-15,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,22.0,19.0,Credit Card,4.0
2022-06-15,46-55,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,3.0,116.0,27.0,-11.0,BNPL,7.0
2022-06-15,56-65,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,18.0,541.0,19.0,123.0,Credit Card,4.0
2022-06-15,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,7.0,1242.0,39.0,303.0,Digital Wallet,7.0
2022-06-15,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,4.0,19.0,6258.0,31.0,227.0,Digital Wallet,5.0
2022-06-15,18-25,NY,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,26.0,283.0,17.0,-33.0,Credit Card,4.0
2022-06-15,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,12.0,23.0,178.0,17.0,-19.0,Debit Card,8.0
2022-06-15,56-65,IL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,9.0,2772.0,46.0,476.0,Credit Card,6.0
2022-06-15,56-65,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,677.0,600.0,1.0,14.0,677.0,20.0,57.0,BNPL,6.0
2022-06-15,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,207.0,14.0,42.0,Credit Card,8.0
2022-06-15,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,423.0,37.0,87.0,BNPL,5.0
2022-06-15,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,72.0,13.0,-1.0,Debit Card,6.0
2022-06-15,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,20.0,148.0,12.0,46.0,Credit Card,4.0
2022-06-15,56-65,FL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,13.0,718.0,22.0,96.0,Digital Wallet,5.0
2022-06-15,26-35,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,21.0,312.0,12.0,0.0,Digital Wallet,5.0
2022-06-15,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,8.0,738.0,21.0,116.0,Digital Wallet,4.0
2022-06-15,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,10.0,1432.0,19.0,213.0,Debit Card,3.0
2022-06-15,26-35,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,843.0,600.0,1.0,6.0,843.0,24.0,219.0,Credit Card,5.0
2022-06-15,66+,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,22.0,54.0,13.0,10.0,Debit Card,3.0
2022-06-15,26-35,NC,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,9.0,918.0,31.0,137.0,Digital Wallet,6.0
2022-06-15,66+,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Credit Card,5.0
2022-06-15,36-45,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,27.0,196.0,16.0,29.0,Debit Card,6.0
2022-06-15,18-25,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,22.0,58.0,11.0,2.0,Debit Card,4.0
2022-06-15,66+,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,16.0,78.0,14.0,-41.0,BNPL,7.0
2022-06-15,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,10.0,-6.0,Debit Card,5.0
2022-06-15,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,225.0,43.0,2.0,Credit Card,8.0
2022-06-15,26-35,GA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,228.0,15.0,13.0,BNPL,5.0
2022-06-15,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,26.0,53.0,10.0,9.0,Digital Wallet,4.0
2022-06-15,36-45,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,24.0,72.0,12.0,-0.0,Digital Wallet,4.0
2022-06-15,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,28.0,41.0,10.0,1.0,Credit Card,3.0
2022-06-15,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,163.0,12.0,1.0,Debit Card,4.0
2022-06-15,56-65,GA,Male,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,20.0,26.0,1354.0,39.0,115.0,Debit Card,13.0
2022-06-15,56-65,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,13.0,681.0,19.0,162.0,Credit Card,6.0
2022-06-15,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,14.0,55.0,9.0,0.0,Digital Wallet,4.0
2022-06-15,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,20.0,443.0,16.0,111.0,Credit Card,6.0
2022-06-15,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,438.0,40.0,98.0,Credit Card,6.0
2022-06-15,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,10.0,-9.0,Digital Wallet,5.0
2022-06-15,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,14.0,-8.0,BNPL,4.0
2022-06-15,36-45,CA,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,4.0,375.0,22.0,153.0,Digital Wallet,4.0
2022-06-15,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,22.0,104.0,13.0,-16.0,Credit Card,6.0
2022-06-15,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,26.0,30.0,Debit Card,7.0
2022-06-15,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,1.0,3.0,2106.0,28.0,277.0,Debit Card,6.0
2022-06-15,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,83.0,15.0,-1.0,Debit Card,7.0
2022-06-15,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,160.0,15.0,-5.0,Debit Card,7.0
2022-06-15,66+,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,18.0,305.0,20.0,75.0,Credit Card,7.0
2022-06-15,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,281.0,14.0,-33.0,Digital Wallet,4.0
2022-06-15,66+,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,147.0,13.0,29.0,Credit Card,4.0
2022-06-15,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,18.0,3811.0,32.0,579.0,Digital Wallet,17.0
2022-06-15,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,13.0,550.0,15.0,136.0,Credit Card,4.0
2022-06-15,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,362.0,37.0,26.0,Credit Card,5.0
2022-06-15,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,12.0,-1.0,BNPL,15.0
2022-06-15,56-65,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,4.0,13.0,4181.0,34.0,947.0,Debit Card,6.0
2022-06-15,26-35,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,41.0,96.0,Digital Wallet,6.0
2022-06-15,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,104.0,16.0,18.0,BNPL,13.0
2022-06-15,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,22.0,105.0,13.0,20.0,Debit Card,5.0
2022-06-15,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,90.0,18.0,3.0,Credit Card,7.0
2022-06-15,36-45,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,1.0,12.0,1242.0,23.0,219.0,Credit Card,4.0
2022-06-15,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,24.0,14.0,Credit Card,4.0
2022-06-15,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,11.0,-2.0,Debit Card,4.0
2022-06-15,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,9.0,-4.0,Credit Card,2.0
2022-06-15,26-35,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,18.0,3773.0,30.0,543.0,Digital Wallet,6.0
2022-06-15,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,380.0,37.0,43.0,Digital Wallet,5.0
2022-06-15,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,240.0,19.0,46.0,BNPL,6.0
2022-06-15,46-55,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,4.0,6496.0,43.0,1053.0,Digital Wallet,7.0
2022-06-15,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,5.0,466.0,22.0,144.0,BNPL,4.0
2022-06-15,66+,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,14.0,140.0,19.0,22.0,Digital Wallet,5.0
2022-06-15,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,Digital Wallet,4.0
2022-06-15,46-55,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,847.0,600.0,3.0,8.0,2540.0,31.0,709.0,Digital Wallet,5.0
2022-06-15,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,89.0,12.0,7.0,Digital Wallet,5.0
2022-06-15,18-25,NC,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,15.0,-9.0,Credit Card,6.0
2022-06-15,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,170.0,19.0,31.0,Digital Wallet,7.0
2022-06-15,26-35,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,7.0,226.0,25.0,101.0,Credit Card,5.0
2022-06-15,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,11.0,3777.0,30.0,947.0,Credit Card,6.0
2022-06-15,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,420.0,39.0,82.0,Credit Card,5.0
2022-06-15,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,27.0,-3.0,Credit Card,5.0
2022-06-15,46-55,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,11.0,-10.0,Digital Wallet,4.0
2022-06-15,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,19.0,19.0,2085.0,36.0,149.0,BNPL,12.0
2022-06-15,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,134.0,12.0,18.0,Debit Card,5.0
2022-06-15,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,28.0,84.0,14.0,-30.0,Debit Card,5.0
2022-06-15,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,73.0,14.0,-1.0,Digital Wallet,4.0
2022-06-15,18-25,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,13.0,-14.0,BNPL,3.0
2022-06-15,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,14.0,-3.0,Debit Card,4.0
2022-06-15,46-55,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,16.0,-9.0,Digital Wallet,4.0
2022-06-15,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,174.0,15.0,24.0,Digital Wallet,9.0
2022-06-15,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,462.0,39.0,123.0,Digital Wallet,6.0
2022-06-15,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,11.0,687.0,18.0,169.0,Credit Card,6.0
2022-06-15,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,19.0,3810.0,29.0,580.0,Debit Card,5.0
2022-06-15,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,12.0,-0.0,Debit Card,3.0
2022-06-15,56-65,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,3.0,4.0,6103.0,43.0,959.0,Debit Card,4.0
2022-06-15,56-65,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2515.0,1900.0,3.0,4.0,7546.0,45.0,1801.0,BNPL,6.0
2022-06-15,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,12.0,1653.0,24.0,429.0,BNPL,6.0
2022-06-15,36-45,TX,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,12.0,2769.0,31.0,738.0,Credit Card,7.0
2022-06-15,36-45,NC,Female,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,281.0,20.0,20.0,Debit Card,18.0
2022-06-15,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,18.0,245.0,21.0,49.0,Credit Card,8.0
2022-06-15,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,23.0,194.0,17.0,42.0,Credit Card,8.0
2022-06-15,56-65,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,3.0,2428.0,29.0,499.0,Credit Card,4.0
2022-06-15,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,4.0,10.0,1120.0,31.0,89.0,Debit Card,6.0
2022-06-15,66+,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,96.0,14.0,7.0,Digital Wallet,5.0
2022-06-15,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,5.0,1374.0,40.0,435.0,Debit Card,5.0
2022-06-15,56-65,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,20.0,125.0,12.0,8.0,Debit Card,6.0
2022-06-15,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,254.0,16.0,-2.0,Debit Card,7.0
2022-06-15,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,76.0,13.0,3.0,Credit Card,7.0
2022-06-15,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,82.0,15.0,-3.0,Credit Card,7.0
2022-06-15,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,3.0,6574.0,46.0,1128.0,Credit Card,6.0
2022-06-15,36-45,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,15.0,288.0,19.0,19.0,Credit Card,5.0
2022-06-15,36-45,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,23.0,258.0,18.0,60.0,Credit Card,7.0
2022-06-15,36-45,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,213.0,18.0,15.0,Credit Card,5.0
2022-06-15,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2395.0,1900.0,3.0,6.0,7184.0,44.0,1439.0,Credit Card,7.0
2022-06-15,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,24.0,16.0,BNPL,6.0
2022-06-15,18-25,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,6.0,4.0,981.0,70.0,311.0,Credit Card,7.0
2022-06-15,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,13.0,929.0,19.0,210.0,Credit Card,4.0
2022-06-15,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,9.0,453.0,22.0,131.0,Digital Wallet,4.0
2022-06-15,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,23.0,54.0,10.0,-5.0,Digital Wallet,4.0
2022-06-15,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,824.0,500.0,3.0,12.0,2472.0,26.0,946.0,Credit Card,5.0
2022-06-15,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,10.0,3.0,Credit Card,4.0
2022-06-15,18-25,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,62.0,15.0,-13.0,BNPL,2.0
2022-06-15,26-35,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,278.0,19.0,19.0,Digital Wallet,8.0
2022-06-15,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,12.0,3129.0,24.0,705.0,Credit Card,4.0
2022-06-15,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,24.0,27.0,Credit Card,5.0
2022-06-15,56-65,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,9.0,1287.0,39.0,349.0,Credit Card,7.0
2022-06-15,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,14.0,-6.0,Credit Card,2.0
2022-06-15,26-35,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1460.0,1300.0,3.0,14.0,4381.0,34.0,447.0,Digital Wallet,5.0
2022-06-15,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,23.0,176.0,14.0,43.0,Debit Card,6.0
2022-06-15,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,17.0,3951.0,34.0,716.0,Debit Card,6.0
2022-06-15,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,20.0,411.0,16.0,80.0,Credit Card,9.0
2022-06-15,18-25,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,85.0,14.0,-19.0,Credit Card,6.0
2022-06-15,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,7.0,440.0,27.0,113.0,Debit Card,5.0
2022-06-15,66+,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,14.0,202.0,14.0,67.0,Digital Wallet,5.0
2022-06-15,36-45,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,240.0,43.0,17.0,BNPL,7.0
2022-06-15,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,75.0,12.0,-27.0,Digital Wallet,6.0
2022-06-15,56-65,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,4.0,6504.0,45.0,1059.0,Credit Card,6.0
2022-06-15,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,98.0,15.0,-7.0,BNPL,7.0
2022-06-15,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,11.0,10.0,Digital Wallet,6.0
