TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-11,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.74,145.0,25.0,0.0,Digital Wallet,5.0
2022-09-11,36-45,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,2.0,1.2,2331.0,21.0,311.0,Debit Card,4.0
2022-09-11,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,1.22,294.0,9.0,105.0,Credit Card,5.0
2022-09-11,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,1.88,28.0,9.0,-12.0,Credit Card,6.0
2022-09-11,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,0.85,1077.0,7.0,270.0,Credit Card,2.0
2022-09-11,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,2.0,137.0,8.0,29.0,Debit Card,5.0
2022-09-11,26-35,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,909.0,700.0,2.0,0.65,1817.0,23.0,395.0,BNPL,6.0
2022-09-11,46-55,MI,Other,High,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.57,151.0,9.0,22.0,Digital Wallet,3.0
2022-09-11,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2129.0,1900.0,2.0,1.9,4258.0,29.0,429.0,Digital Wallet,4.0
2022-09-11,66+,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.94,157.0,9.0,59.0,Debit Card,4.0
2022-09-11,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.26,74.0,5.0,9.0,Credit Card,5.0
2022-09-11,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,1.01,2014.0,18.0,296.0,Credit Card,5.0
2022-09-11,66+,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,2.0,1.81,1233.0,17.0,416.0,Credit Card,4.0
2022-09-11,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.32,58.0,4.0,14.0,Digital Wallet,4.0
2022-09-11,56-65,PA,Male,High,App,Home,Beds,Serta,iComfort,2232.0,1900.0,1.0,1.63,2232.0,17.0,315.0,Credit Card,4.0
2022-09-11,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.93,68.0,7.0,11.0,Debit Card,3.0
2022-09-11,26-35,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.46,15.0,5.0,-5.0,Digital Wallet,4.0
2022-09-11,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,2.0,1.32,1391.0,12.0,379.0,Credit Card,4.0
2022-09-11,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.68,153.0,11.0,37.0,Digital Wallet,4.0
2022-09-11,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,1.0,1.12,1695.0,12.0,184.0,Debit Card,5.0
2022-09-11,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,1.91,3156.0,22.0,734.0,Credit Card,6.0
2022-09-11,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.44,87.0,6.0,1.0,Digital Wallet,5.0
2022-09-11,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,2.0,1.79,1261.0,17.0,244.0,Digital Wallet,6.0
2022-09-11,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,1.25,117.0,7.0,20.0,Digital Wallet,4.0
2022-09-11,56-65,FL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,811.0,600.0,2.0,1.53,1621.0,21.0,401.0,Debit Card,3.0
2022-09-11,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,1.0,0.77,1422.0,12.0,210.0,Credit Card,5.0
2022-09-11,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,0.92,1052.0,10.0,242.0,Digital Wallet,6.0
2022-09-11,18-25,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.13,30.0,7.0,4.0,Digital Wallet,3.0
2022-09-11,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,0.63,144.0,10.0,44.0,Debit Card,4.0
2022-09-11,18-25,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,1.17,2128.0,16.0,213.0,Debit Card,5.0
2022-09-11,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.71,44.0,8.0,6.0,BNPL,5.0
2022-09-11,36-45,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,1.0,1.82,1795.0,13.0,282.0,Debit Card,5.0
2022-09-11,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.61,69.0,12.0,-3.0,Credit Card,4.0
2022-09-11,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.96,59.0,7.0,12.0,Debit Card,6.0
2022-09-11,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.32,18.0,6.0,-3.0,BNPL,2.0
2022-09-11,46-55,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,0.55,45.0,6.0,9.0,Digital Wallet,3.0
2022-09-11,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.54,71.0,8.0,13.0,Digital Wallet,4.0
2022-09-11,36-45,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,1.0,1.1,27.0,8.0,4.0,Credit Card,3.0
2022-09-11,56-65,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,1.17,995.0,9.0,286.0,Credit Card,4.0
2022-09-11,66+,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.74,48.0,10.0,-2.0,Credit Card,5.0
2022-09-11,66+,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,1.53,3228.0,18.0,810.0,Digital Wallet,3.0
2022-09-11,18-25,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,4.0,0.56,134.0,7.0,47.0,Debit Card,4.0
2022-09-11,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,0.64,53.0,6.0,7.0,Digital Wallet,3.0
2022-09-11,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,1.34,1480.0,13.0,167.0,Credit Card,3.0
2022-09-11,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.3,106.0,10.0,37.0,Debit Card,4.0
2022-09-11,56-65,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.63,63.0,8.0,-5.0,Digital Wallet,5.0
2022-09-11,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.81,38.0,3.0,5.0,Digital Wallet,2.0
2022-09-11,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.69,61.0,8.0,8.0,Debit Card,6.0
2022-09-11,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,0.83,126.0,14.0,12.0,Digital Wallet,4.0
2022-09-11,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,1.54,315.0,9.0,6.0,Credit Card,5.0
2022-09-11,56-65,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,1.39,206.0,8.0,-2.0,Credit Card,3.0
2022-09-11,66+,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.07,33.0,7.0,-4.0,Digital Wallet,3.0
2022-09-11,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,1.87,1901.0,17.0,84.0,Credit Card,3.0
2022-09-11,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.19,246.0,9.0,57.0,Credit Card,4.0
2022-09-11,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,2.0,1.7,3528.0,15.0,513.0,Digital Wallet,4.0
2022-09-11,66+,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1634.0,1300.0,1.0,1.35,1634.0,11.0,324.0,Credit Card,4.0
2022-09-11,18-25,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.19,91.0,7.0,24.0,Digital Wallet,5.0
2022-09-11,36-45,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,1.85,238.0,11.0,47.0,BNPL,6.0
2022-09-11,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,1.91,541.0,7.0,135.0,Credit Card,2.0
2022-09-11,46-55,FL,Male,Low,Others,Electronics,Laptops,HP,Envy,927.0,700.0,2.0,1.43,1854.0,21.0,434.0,Credit Card,4.0
2022-09-11,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.66,38.0,6.0,2.0,Digital Wallet,3.0
2022-09-11,26-35,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.91,89.0,6.0,23.0,Debit Card,4.0
2022-09-11,18-25,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,1.21,2073.0,16.0,457.0,BNPL,5.0
2022-09-11,26-35,IL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.1,78.0,8.0,20.0,Debit Card,4.0
2022-09-11,18-25,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1308.0,1200.0,1.0,1.07,1308.0,12.0,97.0,Credit Card,4.0
2022-09-11,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,0.63,346.0,25.0,121.0,Credit Card,4.0
2022-09-11,26-35,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,1.75,871.0,19.0,102.0,Digital Wallet,4.0
2022-09-11,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,4.0,1.38,5346.0,37.0,509.0,Digital Wallet,6.0
2022-09-11,66+,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.23,46.0,8.0,8.0,Debit Card,5.0
2022-09-11,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,0.51,52.0,9.0,8.0,Debit Card,3.0
2022-09-11,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.26,28.0,4.0,4.0,Digital Wallet,4.0
2022-09-11,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.63,116.0,7.0,19.0,Credit Card,5.0
2022-09-11,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.37,90.0,9.0,21.0,Digital Wallet,5.0
2022-09-11,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,1.81,1065.0,10.0,254.0,BNPL,5.0
2022-09-11,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,0.71,148.0,8.0,40.0,Digital Wallet,7.0
2022-09-11,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.28,58.0,3.0,9.0,Debit Card,3.0
2022-09-11,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,1.61,98.0,10.0,29.0,Digital Wallet,6.0
2022-09-11,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,1.0,1.73,718.0,7.0,211.0,Debit Card,3.0
2022-09-11,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,0.72,1992.0,18.0,174.0,Credit Card,4.0
2022-09-11,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,13.0,0.81,22849.0,67.0,3283.0,Debit Card,9.0
2022-09-11,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,2.0,1.87,1371.0,14.0,357.0,Credit Card,5.0
2022-09-11,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.5,99.0,8.0,11.0,Credit Card,4.0
2022-09-11,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.95,62.0,7.0,4.0,BNPL,3.0
2022-09-11,46-55,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,0.88,2171.0,17.0,255.0,Credit Card,3.0
2022-09-11,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,1.89,1040.0,8.0,233.0,Digital Wallet,4.0
2022-09-11,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1542.0,1300.0,2.0,1.59,3084.0,20.0,464.0,Digital Wallet,5.0
2022-09-11,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,12.0,1.91,836.0,122.0,-5.0,Digital Wallet,9.0
2022-09-11,36-45,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.32,70.0,3.0,22.0,Credit Card,3.0
2022-09-11,66+,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,0.56,161.0,13.0,49.0,Digital Wallet,6.0
2022-09-11,26-35,TX,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.61,17.0,4.0,0.0,Credit Card,3.0
2022-09-11,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,1.93,2132.0,12.0,520.0,Credit Card,5.0
2022-09-11,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.9,52.0,8.0,4.0,Debit Card,3.0
2022-09-11,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1280.0,1200.0,2.0,0.52,2559.0,22.0,137.0,Digital Wallet,5.0
2022-09-11,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,1.21,1623.0,20.0,403.0,BNPL,3.0
2022-09-11,66+,GA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,0.85,90.0,6.0,10.0,Credit Card,6.0
2022-09-11,18-25,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,1.93,2033.0,18.0,215.0,Credit Card,4.0
2022-09-11,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.74,16.0,3.0,-2.0,Digital Wallet,4.0
2022-09-11,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,0.85,667.0,10.0,157.0,Debit Card,4.0
2022-09-11,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,0.51,1003.0,7.0,296.0,BNPL,2.0
2022-09-11,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.89,84.0,8.0,16.0,Digital Wallet,5.0
2022-09-11,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,1.77,959.0,9.0,251.0,Debit Card,3.0
2022-09-11,46-55,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,1.0,1.07,1219.0,10.0,210.0,Digital Wallet,3.0
2022-09-11,66+,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,2.0,1.94,3917.0,28.0,289.0,Credit Card,5.0
2022-09-11,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,1.18,1055.0,21.0,285.0,Debit Card,4.0
2022-09-11,56-65,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.23,58.0,7.0,7.0,Digital Wallet,4.0
2022-09-11,66+,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,887.0,700.0,2.0,1.6,1773.0,21.0,352.0,Credit Card,4.0
2022-09-11,36-45,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.45,113.0,5.0,18.0,BNPL,6.0
2022-09-11,18-25,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,1.37,1504.0,15.0,189.0,Digital Wallet,4.0
2022-09-11,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,1.96,136.0,7.0,39.0,Debit Card,4.0
2022-09-11,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,1.09,591.0,11.0,180.0,Credit Card,4.0
2022-09-11,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,2.0,0.62,2160.0,13.0,547.0,Debit Card,5.0
2022-09-11,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.41,82.0,8.0,-6.0,Digital Wallet,6.0
2022-09-11,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,1.19,230.0,12.0,118.0,Credit Card,5.0
2022-09-11,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,2.0,0.69,2113.0,16.0,497.0,Credit Card,5.0
2022-09-11,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.22,103.0,6.0,7.0,Digital Wallet,6.0
2022-09-11,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,0.7,203.0,5.0,-1.0,Digital Wallet,3.0
2022-09-11,66+,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.69,118.0,9.0,39.0,Digital Wallet,4.0
