TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-03,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,5.0,5627.0,32.0,194.0,Digital Wallet,4.0
2022-07-03,46-55,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,7.0,6.0,2730.0,73.0,557.0,Credit Card,7.0
2022-07-03,46-55,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,129.0,6.0,19.0,Credit Card,4.0
2022-07-03,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,18.0,49.0,6.0,-17.0,Digital Wallet,6.0
2022-07-03,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,15.0,0.0,Digital Wallet,4.0
2022-07-03,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,17.0,-14.0,Credit Card,4.0
2022-07-03,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,372.0,28.0,44.0,Credit Card,5.0
2022-07-03,56-65,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,10.0,927.0,11.0,116.0,Credit Card,4.0
2022-07-03,66+,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,6.0,15.0,Digital Wallet,5.0
2022-07-03,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,3.0,1.0,Credit Card,2.0
2022-07-03,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,254.0,27.0,47.0,Credit Card,5.0
2022-07-03,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,8.0,1898.0,18.0,80.0,Credit Card,5.0
2022-07-03,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,410.0,27.0,83.0,BNPL,3.0
2022-07-03,36-45,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,7.0,863.0,16.0,97.0,Digital Wallet,4.0
2022-07-03,56-65,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,5.0,1879.0,22.0,157.0,Credit Card,12.0
2022-07-03,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,22.0,111.0,8.0,-17.0,Credit Card,5.0
2022-07-03,26-35,GA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,19.0,133.0,5.0,8.0,Credit Card,8.0
2022-07-03,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,97.0,3.0,19.0,BNPL,3.0
2022-07-03,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,6.0,6605.0,36.0,869.0,Digital Wallet,5.0
2022-07-03,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,15.0,-6.0,Credit Card,4.0
2022-07-03,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,28.0,264.0,3.0,-39.0,Digital Wallet,3.0
2022-07-03,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,91.0,3.0,-2.0,BNPL,4.0
2022-07-03,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,18.0,185.0,7.0,43.0,Credit Card,4.0
2022-07-03,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,98.0,7.0,11.0,Debit Card,7.0
2022-07-03,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,17.0,-5.0,Digital Wallet,5.0
2022-07-03,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,177.0,6.0,22.0,Credit Card,5.0
2022-07-03,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,7.0,867.0,13.0,154.0,Debit Card,5.0
2022-07-03,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,16.0,32.0,5.0,2.0,Debit Card,4.0
2022-07-03,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,5.0,21.0,Digital Wallet,4.0
2022-07-03,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,89.0,7.0,12.0,Debit Card,7.0
2022-07-03,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,44.0,3.0,-4.0,Credit Card,4.0
2022-07-03,46-55,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,12.0,2214.0,23.0,592.0,Debit Card,6.0
2022-07-03,18-25,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,3.0,0.0,BNPL,5.0
2022-07-03,46-55,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,7.0,5310.0,35.0,175.0,Credit Card,6.0
2022-07-03,26-35,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,7.0,5646.0,38.0,207.0,BNPL,6.0
2022-07-03,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,17.0,66.0,7.0,-1.0,Digital Wallet,5.0
2022-07-03,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,158.0,3.0,20.0,Credit Card,4.0
2022-07-03,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,17.0,123.0,11.0,-28.0,Digital Wallet,8.0
2022-07-03,18-25,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-3.0,Debit Card,3.0
2022-07-03,36-45,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,142.0,9.0,14.0,Debit Card,5.0
2022-07-03,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,12.0,13.0,3.0,-2.0,Digital Wallet,3.0
2022-07-03,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,161.0,11.0,30.0,Digital Wallet,5.0
2022-07-03,18-25,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,16.0,136.0,4.0,12.0,Credit Card,4.0
2022-07-03,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,15.0,218.0,8.0,30.0,Digital Wallet,2.0
2022-07-03,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,18.0,63.0,4.0,-1.0,Digital Wallet,4.0
2022-07-03,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,4.0,1916.0,19.0,197.0,Debit Card,4.0
2022-07-03,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,449.0,30.0,119.0,Debit Card,6.0
2022-07-03,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,14.0,30.0,3.0,-3.0,Credit Card,3.0
2022-07-03,66+,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,19.0,18.0,5.0,-6.0,Digital Wallet,5.0
2022-07-03,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,145.0,6.0,18.0,Debit Card,5.0
2022-07-03,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,3.0,5.0,Digital Wallet,2.0
2022-07-03,18-25,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,503.0,31.0,172.0,Digital Wallet,5.0
2022-07-03,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,3.0,8.0,Digital Wallet,3.0
2022-07-03,56-65,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,21.0,121.0,7.0,23.0,Digital Wallet,4.0
2022-07-03,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,10.0,21.0,3.0,3.0,Digital Wallet,2.0
2022-07-03,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,178.0,7.0,51.0,Digital Wallet,4.0
2022-07-03,18-25,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,6.0,1277.0,25.0,253.0,Credit Card,7.0
2022-07-03,36-45,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,178.0,4.0,24.0,Credit Card,5.0
2022-07-03,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,238.0,10.0,-12.0,Debit Card,5.0
2022-07-03,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,6.0,-3.0,Digital Wallet,6.0
2022-07-03,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,68.0,5.0,3.0,Debit Card,4.0
2022-07-03,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,20.0,161.0,4.0,22.0,Credit Card,5.0
2022-07-03,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,6.0,1205.0,27.0,278.0,Digital Wallet,5.0
2022-07-03,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,150.0,8.0,21.0,Credit Card,4.0
2022-07-03,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,3.0,9.0,2187.0,15.0,672.0,Debit Card,4.0
2022-07-03,56-65,PA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,12.0,13.0,3.0,-5.0,Credit Card,4.0
2022-07-03,66+,MI,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,16.0,80.0,8.0,-9.0,Digital Wallet,6.0
2022-07-03,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,4.0,342.0,13.0,129.0,Debit Card,4.0
2022-07-03,56-65,OH,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,107.0,4.0,23.0,Credit Card,5.0
2022-07-03,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,13.0,60.0,3.0,9.0,Digital Wallet,5.0
2022-07-03,46-55,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,20.0,199.0,7.0,11.0,Digital Wallet,4.0
2022-07-03,56-65,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,5.0,5597.0,36.0,160.0,Digital Wallet,7.0
2022-07-03,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,26.0,117.0,7.0,5.0,Credit Card,4.0
2022-07-03,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,12.0,16.0,4.0,-4.0,Credit Card,4.0
2022-07-03,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,16.0,-12.0,Debit Card,5.0
2022-07-03,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,4.0,0.0,Debit Card,5.0
2022-07-03,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,5.0,41.0,Debit Card,4.0
2022-07-03,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,20.0,210.0,4.0,26.0,Debit Card,4.0
2022-07-03,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,3.0,4.0,Digital Wallet,3.0
2022-07-03,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,14.0,-5.0,Credit Card,4.0
2022-07-03,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,159.0,10.0,29.0,Credit Card,4.0
2022-07-03,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,2.0,981.0,27.0,354.0,Debit Card,5.0
2022-07-03,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,16.0,-8.0,BNPL,5.0
2022-07-03,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,4.0,6.0,Digital Wallet,2.0
2022-07-03,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,54.0,7.0,7.0,Credit Card,5.0
2022-07-03,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,3.0,1164.0,10.0,154.0,Credit Card,2.0
2022-07-03,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,3.0,8.0,Credit Card,4.0
2022-07-03,18-25,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,794.0,700.0,1.0,5.0,794.0,12.0,82.0,Digital Wallet,6.0
2022-07-03,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,3.0,5.0,5884.0,32.0,752.0,Credit Card,5.0
2022-07-03,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,8.0,389.0,13.0,76.0,Digital Wallet,4.0
2022-07-03,66+,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,1961.0,1900.0,3.0,6.0,5883.0,36.0,147.0,Credit Card,6.0
2022-07-03,26-35,GA,Female,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,4.0,2.0,Credit Card,4.0
2022-07-03,56-65,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,17.0,26.0,Debit Card,6.0
2022-07-03,36-45,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,3.0,-4.0,Digital Wallet,2.0
2022-07-03,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,7.0,657.0,6.0,151.0,Digital Wallet,3.0
2022-07-03,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,349.0,12.0,22.0,Digital Wallet,18.0
2022-07-03,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,88.0,6.0,-8.0,Credit Card,5.0
2022-07-03,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,62.0,4.0,-2.0,BNPL,4.0
2022-07-03,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,192.0,3.0,9.0,Debit Card,4.0
2022-07-03,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,29.0,108.0,Credit Card,5.0
2022-07-03,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,391.0,29.0,62.0,Digital Wallet,6.0
2022-07-03,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,18.0,319.0,6.0,44.0,Credit Card,5.0
2022-07-03,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,4.0,5.0,3901.0,20.0,1081.0,Credit Card,4.0
2022-07-03,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,6.0,1.0,Credit Card,5.0
2022-07-03,46-55,NC,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,17.0,91.0,9.0,-7.0,Debit Card,5.0
2022-07-03,46-55,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,121.0,5.0,-4.0,Credit Card,6.0
2022-07-03,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,8.0,25.0,Digital Wallet,4.0
2022-07-03,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,172.0,10.0,22.0,Credit Card,5.0
2022-07-03,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,20.0,308.0,7.0,1.0,Digital Wallet,5.0
2022-07-03,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,17.0,6.0,Credit Card,5.0
2022-07-03,66+,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,13.0,85.0,5.0,7.0,Digital Wallet,4.0
2022-07-03,66+,NY,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,6.0,1934.0,21.0,213.0,BNPL,5.0
2022-07-03,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,17.0,23.0,3.0,0.0,Credit Card,5.0
2022-07-03,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,138.0,8.0,10.0,Debit Card,6.0
2022-07-03,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,20.0,28.0,1116.0,28.0,-112.0,Debit Card,11.0
2022-07-03,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,96.0,7.0,9.0,Digital Wallet,7.0
2022-07-03,46-55,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,10.0,532.0,7.0,125.0,BNPL,5.0
2022-07-03,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,3.0,1907.0,16.0,191.0,Credit Card,4.0
2022-07-03,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,33.0,80.0,Debit Card,5.0
2022-07-03,66+,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,120.0,6.0,24.0,Credit Card,6.0
2022-07-03,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,29.0,2.0,Credit Card,6.0
2022-07-03,26-35,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,4.0,991.0,31.0,360.0,Credit Card,5.0
2022-07-03,66+,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,5.0,2271.0,23.0,648.0,Digital Wallet,6.0
2022-07-03,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1299.0,1200.0,3.0,5.0,3898.0,25.0,273.0,Credit Card,5.0
2022-07-03,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,183.0,6.0,27.0,Digital Wallet,4.0
2022-07-03,36-45,MI,Other,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,23.0,180.0,7.0,-7.0,BNPL,6.0
2022-07-03,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,172.0,6.0,16.0,Debit Card,7.0
2022-07-03,26-35,IL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,158.0,6.0,17.0,Debit Card,4.0
2022-07-03,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,497.0,32.0,165.0,BNPL,7.0
2022-07-03,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,5.0,2.0,Credit Card,4.0
2022-07-03,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,5.0,-2.0,Credit Card,4.0
2022-07-03,56-65,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,485.0,30.0,155.0,Debit Card,7.0
2022-07-03,36-45,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,4.0,872.0,19.0,103.0,BNPL,9.0
2022-07-03,66+,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,15.0,-5.0,Digital Wallet,5.0
2022-07-03,36-45,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,3.0,4.0,Digital Wallet,2.0
2022-07-03,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,267.0,5.0,-38.0,Digital Wallet,6.0
2022-07-03,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,3.0,9.0,Credit Card,4.0
2022-07-03,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,17.0,217.0,8.0,69.0,Credit Card,6.0
2022-07-03,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,19.0,51.0,4.0,-13.0,Digital Wallet,4.0
2022-07-03,18-25,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,3.0,6.0,5596.0,33.0,463.0,Credit Card,6.0
2022-07-03,66+,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,14.0,27.0,423.0,25.0,-22.0,Digital Wallet,11.0
2022-07-03,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,99.0,7.0,2.0,Digital Wallet,4.0
2022-07-03,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,106.0,5.0,11.0,Digital Wallet,5.0
2022-07-03,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,9.0,412.0,15.0,98.0,Debit Card,5.0
2022-07-03,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,11.0,7.0,19637.0,135.0,802.0,Credit Card,9.0
2022-07-03,56-65,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,18.0,3.0,2668.0,185.0,682.0,BNPL,12.0
2022-07-03,46-55,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1781.0,1800.0,1.0,9.0,1781.0,16.0,-35.0,Digital Wallet,4.0
2022-07-03,46-55,TX,Other,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,19.0,174.0,4.0,35.0,Digital Wallet,4.0
2022-07-03,56-65,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,17.0,55.0,4.0,6.0,BNPL,5.0
2022-07-03,18-25,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,99.0,5.0,3.0,Digital Wallet,5.0
2022-07-03,18-25,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,16.0,135.0,7.0,7.0,Digital Wallet,7.0
2022-07-03,56-65,MI,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,31.0,70.0,Credit Card,5.0
2022-07-03,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,3.0,1.0,Debit Card,4.0
2022-07-03,18-25,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,177.0,9.0,28.0,Debit Card,5.0
2022-07-03,36-45,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1478.0,1300.0,1.0,3.0,1478.0,13.0,165.0,Credit Card,5.0
2022-07-03,66+,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,9.0,1178.0,29.0,249.0,Digital Wallet,7.0
2022-07-03,26-35,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,13.0,50.0,3.0,17.0,Digital Wallet,3.0
2022-07-03,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,3.0,59.0,17.0,-18.0,Credit Card,4.0
2022-07-03,26-35,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,4.0,23.0,162.0,9.0,-26.0,Credit Card,5.0
2022-07-03,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,17.0,47.0,4.0,-5.0,Credit Card,5.0
2022-07-03,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,89.0,8.0,1.0,Credit Card,7.0
