TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-07,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,400.0,31.0,69.0,Digital Wallet,6.0
2022-07-07,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,10.0,2903.0,17.0,485.0,BNPL,11.0
2022-07-07,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,113.0,9.0,20.0,Debit Card,5.0
2022-07-07,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,10.0,24.0,555.0,17.0,38.0,Debit Card,7.0
2022-07-07,26-35,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,824.0,750.0,3.0,8.0,2472.0,41.0,181.0,Digital Wallet,6.0
2022-07-07,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,138.0,8.0,10.0,Debit Card,7.0
2022-07-07,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,9.0,338.0,31.0,7.0,Credit Card,10.0
2022-07-07,46-55,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,14.0,2.0,692.0,147.0,-296.0,Debit Card,12.0
2022-07-07,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,17.0,155.0,6.0,9.0,Credit Card,4.0
2022-07-07,18-25,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,22.0,214.0,13.0,-9.0,Digital Wallet,7.0
2022-07-07,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,141.0,7.0,28.0,Digital Wallet,3.0
2022-07-07,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,7.0,1219.0,29.0,290.0,Debit Card,4.0
2022-07-07,18-25,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,4.0,345.0,19.0,127.0,Digital Wallet,5.0
2022-07-07,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,11.0,65.0,10.0,-25.0,Debit Card,7.0
2022-07-07,66+,GA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,18.0,225.0,9.0,6.0,Credit Card,5.0
2022-07-07,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,17.0,-5.0,Digital Wallet,5.0
2022-07-07,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,14.0,95.0,10.0,2.0,Digital Wallet,5.0
2022-07-07,36-45,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,368.0,33.0,35.0,Credit Card,6.0
2022-07-07,36-45,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,2.0,5956.0,39.0,517.0,Credit Card,6.0
2022-07-07,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,16.0,-6.0,BNPL,6.0
2022-07-07,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,10.0,24.0,228.0,12.0,16.0,Digital Wallet,8.0
2022-07-07,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,1.0,6.0,747.0,13.0,234.0,Credit Card,5.0
2022-07-07,36-45,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,28.0,46.0,9.0,7.0,Digital Wallet,10.0
2022-07-07,36-45,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,8.0,3584.0,26.0,758.0,Debit Card,5.0
2022-07-07,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,9.0,42.0,Digital Wallet,4.0
2022-07-07,18-25,IL,Female,Low,PPC,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,4.0,2166.0,22.0,244.0,Debit Card,5.0
2022-07-07,36-45,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,2.0,433.0,20.0,113.0,Digital Wallet,7.0
2022-07-07,66+,FL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,12.0,66.0,7.0,12.0,Digital Wallet,5.0
2022-07-07,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,22.0,102.0,8.0,-10.0,BNPL,4.0
2022-07-07,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,23.0,83.0,10.0,-17.0,BNPL,6.0
2022-07-07,66+,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,7.0,7.0,Debit Card,4.0
2022-07-07,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,93.0,9.0,-6.0,Credit Card,5.0
2022-07-07,36-45,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,8.0,1.0,Debit Card,5.0
2022-07-07,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,103.0,6.0,16.0,Digital Wallet,4.0
2022-07-07,18-25,NY,Male,High,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,22.0,260.0,15.0,35.0,BNPL,7.0
2022-07-07,56-65,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,196.0,8.0,48.0,Debit Card,6.0
2022-07-07,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,16.0,98.0,4.0,14.0,Digital Wallet,3.0
2022-07-07,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,7.0,-1.0,Credit Card,5.0
2022-07-07,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,44.0,5.0,-6.0,BNPL,4.0
2022-07-07,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,8.0,1.0,Debit Card,3.0
2022-07-07,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,17.0,103.0,5.0,-22.0,Digital Wallet,2.0
2022-07-07,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,801.0,700.0,1.0,9.0,801.0,17.0,83.0,BNPL,4.0
2022-07-07,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,19.0,79.0,5.0,-16.0,Digital Wallet,4.0
2022-07-07,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,28.0,194.0,8.0,46.0,Credit Card,6.0
2022-07-07,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,7.0,2921.0,19.0,501.0,Digital Wallet,6.0
2022-07-07,26-35,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,4.0,-7.0,Credit Card,4.0
2022-07-07,66+,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,187.0,9.0,-3.0,Digital Wallet,5.0
2022-07-07,46-55,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,2.0,242.0,20.0,122.0,BNPL,5.0
2022-07-07,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,15.0,46.0,Digital Wallet,4.0
2022-07-07,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,3.0,6003.0,38.0,565.0,BNPL,6.0
2022-07-07,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,131.0,11.0,-1.0,Digital Wallet,5.0
2022-07-07,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,22.0,51.0,3.0,-2.0,Debit Card,2.0
2022-07-07,18-25,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,130.0,10.0,-0.0,Credit Card,5.0
2022-07-07,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,175.0,34.0,-39.0,Debit Card,3.0
2022-07-07,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,12.0,74.0,11.0,-18.0,Digital Wallet,7.0
2022-07-07,26-35,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,16.0,109.0,8.0,-5.0,Digital Wallet,4.0
2022-07-07,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,4.0,-1.0,BNPL,3.0
2022-07-07,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,204.0,10.0,-7.0,Debit Card,5.0
2022-07-07,66+,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,3.0,1920.0,20.0,199.0,Credit Card,5.0
2022-07-07,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,11.0,93.0,5.0,-2.0,Credit Card,5.0
2022-07-07,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,18.0,-1.0,Digital Wallet,19.0
2022-07-07,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,20.0,93.0,6.0,-12.0,Credit Card,4.0
2022-07-07,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,5.0,24.0,Digital Wallet,4.0
2022-07-07,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,3.0,7.0,Digital Wallet,2.0
2022-07-07,46-55,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,7.0,866.0,23.0,93.0,Debit Card,5.0
2022-07-07,18-25,MI,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,28.0,45.0,8.0,-13.0,Debit Card,4.0
2022-07-07,56-65,MI,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,16.0,130.0,11.0,-1.0,Credit Card,7.0
2022-07-07,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,11.0,53.0,7.0,1.0,Credit Card,3.0
2022-07-07,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,16.0,190.0,10.0,40.0,Debit Card,5.0
2022-07-07,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,23.0,141.0,6.0,-16.0,Credit Card,4.0
2022-07-07,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,42.0,3.0,-6.0,BNPL,2.0
2022-07-07,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,23.0,173.0,9.0,-16.0,Debit Card,5.0
2022-07-07,18-25,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,27.0,113.0,11.0,-18.0,Credit Card,4.0
2022-07-07,66+,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,19.0,168.0,10.0,38.0,Credit Card,7.0
2022-07-07,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,3.0,10.0,Credit Card,2.0
2022-07-07,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,5.0,1931.0,18.0,113.0,Credit Card,5.0
2022-07-07,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,5.0,2.0,Credit Card,3.0
2022-07-07,26-35,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,46.0,8.0,2.0,Credit Card,6.0
2022-07-07,36-45,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,3.0,672.0,32.0,340.0,Debit Card,5.0
2022-07-07,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,4.0,2025.0,22.0,203.0,Credit Card,7.0
2022-07-07,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,2.0,179.0,17.0,61.0,Digital Wallet,4.0
2022-07-07,46-55,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,7.0,6.0,8776.0,62.0,1714.0,Credit Card,7.0
2022-07-07,56-65,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,74.0,7.0,-13.0,Digital Wallet,4.0
2022-07-07,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,766.0,600.0,4.0,7.0,3065.0,35.0,630.0,Credit Card,4.0
2022-07-07,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,123.0,6.0,12.0,Debit Card,7.0
2022-07-07,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,63.0,4.0,14.0,Digital Wallet,4.0
2022-07-07,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,127.0,5.0,32.0,BNPL,3.0
2022-07-07,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,200.0,10.0,-10.0,Credit Card,5.0
2022-07-07,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,285.0,10.0,-26.0,Digital Wallet,6.0
2022-07-07,46-55,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,18.0,26.0,4.0,2.0,Digital Wallet,4.0
2022-07-07,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,158.0,7.0,11.0,Digital Wallet,4.0
2022-07-07,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,3.0,5713.0,39.0,574.0,Credit Card,5.0
2022-07-07,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,3.0,5769.0,37.0,332.0,Credit Card,5.0
2022-07-07,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,8.0,6.0,Debit Card,3.0
2022-07-07,36-45,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,192.0,13.0,39.0,Digital Wallet,6.0
2022-07-07,26-35,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,268.0,8.0,-40.0,BNPL,4.0
2022-07-07,56-65,MI,Male,High,Organic,Electronics,Laptops,Dell,XPS,1484.0,1300.0,3.0,9.0,4452.0,28.0,524.0,Credit Card,6.0
2022-07-07,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,23.0,61.0,8.0,8.0,Digital Wallet,4.0
2022-07-07,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,2.0,467.0,15.0,152.0,Debit Card,6.0
2022-07-07,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,19.0,-17.0,Credit Card,5.0
2022-07-07,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,5.0,21.0,Digital Wallet,8.0
2022-07-07,18-25,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,144.0,10.0,14.0,Debit Card,5.0
2022-07-07,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,5.0,3.0,Credit Card,4.0
2022-07-07,66+,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,62.0,9.0,-7.0,BNPL,4.0
2022-07-07,66+,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,20.0,19.0,372.0,15.0,56.0,Debit Card,12.0
2022-07-07,46-55,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,4.0,443.0,16.0,127.0,Credit Card,6.0
2022-07-07,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,19.0,132.0,5.0,7.0,Digital Wallet,5.0
2022-07-07,26-35,NC,Male,High,Others,Electronics,Laptops,HP,Pavilion,721.0,600.0,1.0,7.0,721.0,18.0,102.0,Credit Card,4.0
2022-07-07,36-45,NC,Male,Low,Email,Electronics,Laptops,HP,Pavilion,665.0,600.0,1.0,9.0,665.0,18.0,46.0,Digital Wallet,5.0
2022-07-07,56-65,MI,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,121.0,10.0,6.0,Digital Wallet,6.0
2022-07-07,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,21.0,130.0,10.0,-20.0,BNPL,5.0
2022-07-07,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,3.0,-6.0,Digital Wallet,3.0
2022-07-07,26-35,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,747.0,600.0,3.0,6.0,2242.0,29.0,414.0,BNPL,5.0
2022-07-07,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,11.0,60.0,6.0,9.0,Digital Wallet,4.0
2022-07-07,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,7.0,2882.0,17.0,765.0,Credit Card,10.0
2022-07-07,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,3.0,8.0,4867.0,24.0,344.0,Debit Card,3.0
2022-07-07,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,4.0,457.0,15.0,142.0,Credit Card,3.0
2022-07-07,18-25,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,1.0,2.0,1894.0,22.0,172.0,Debit Card,7.0
2022-07-07,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,12.0,81.0,4.0,17.0,Credit Card,3.0
2022-07-07,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,6.0,2164.0,25.0,539.0,Debit Card,7.0
2022-07-07,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,12.0,113.0,10.0,23.0,Credit Card,6.0
2022-07-07,66+,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,6.0,300.0,20.0,80.0,Digital Wallet,5.0
2022-07-07,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,215.0,12.0,2.0,Digital Wallet,6.0
2022-07-07,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,25.0,182.0,9.0,-27.0,Debit Card,2.0
2022-07-07,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,2.0,128.0,18.0,10.0,BNPL,5.0
2022-07-07,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,2.0,238.0,33.0,25.0,Credit Card,5.0
2022-07-07,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,2.0,6130.0,37.0,693.0,Digital Wallet,7.0
2022-07-07,18-25,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,26.0,258.0,9.0,-51.0,Debit Card,4.0
2022-07-07,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,14.0,1276.0,28.0,248.0,Debit Card,7.0
2022-07-07,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,20.0,160.0,5.0,20.0,Credit Card,3.0
2022-07-07,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,6.0,1282.0,32.0,350.0,Credit Card,5.0
2022-07-07,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,1.0,2.0,1917.0,23.0,94.0,Credit Card,5.0
2022-07-07,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,108.0,9.0,9.0,Credit Card,5.0
2022-07-07,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,7.0,388.0,15.0,73.0,Credit Card,4.0
2022-07-07,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,31.0,-26.0,Credit Card,5.0
2022-07-07,36-45,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,136.0,10.0,26.0,BNPL,4.0
2022-07-07,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,17.0,4.0,2273.0,173.0,400.0,Debit Card,13.0
2022-07-07,46-55,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,98.0,8.0,15.0,Debit Card,4.0
2022-07-07,26-35,GA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,88.0,6.0,-8.0,Credit Card,6.0
2022-07-07,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,203.0,34.0,-11.0,Digital Wallet,5.0
2022-07-07,66+,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,17.0,140.0,15.0,-14.0,Debit Card,7.0
2022-07-07,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,34.0,100.0,Digital Wallet,7.0
2022-07-07,18-25,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,7.0,22.0,136.0,8.0,-12.0,BNPL,7.0
2022-07-07,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,132.0,9.0,2.0,Credit Card,4.0
2022-07-07,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,21.0,29.0,3.0,6.0,Digital Wallet,2.0
2022-07-07,56-65,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,470.0,31.0,139.0,Credit Card,7.0
2022-07-07,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,5.0,-4.0,Debit Card,3.0
2022-07-07,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,57.0,10.0,-13.0,Digital Wallet,5.0
2022-07-07,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,2.0,2035.0,22.0,213.0,Credit Card,5.0
2022-07-07,46-55,OH,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,123.0,8.0,10.0,BNPL,5.0
2022-07-07,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,20.0,62.0,7.0,4.0,Credit Card,4.0
2022-07-07,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,417.0,34.0,83.0,Credit Card,6.0
2022-07-07,56-65,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1761.0,1800.0,3.0,9.0,5284.0,35.0,-151.0,Credit Card,5.0
2022-07-07,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,7.0,1855.0,20.0,135.0,Debit Card,6.0
2022-07-07,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,14.0,290.0,11.0,29.0,Credit Card,5.0
2022-07-07,46-55,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,3.0,50.0,19.0,-29.0,Credit Card,4.0
2022-07-07,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,27.0,94.0,6.0,-2.0,Digital Wallet,4.0
2022-07-07,46-55,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2100.0,1900.0,1.0,8.0,2100.0,22.0,178.0,Digital Wallet,5.0
2022-07-07,36-45,IL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1451.0,1300.0,3.0,9.0,4354.0,28.0,426.0,BNPL,5.0
2022-07-07,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,97.0,8.0,15.0,Credit Card,4.0
