TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-30,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1761.0,1500.0,1.0,1.26,1761.0,11.0,250.0,Credit Card,4.0
2021-11-30,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.22,233.0,21.0,12.0,Credit Card,5.0
2021-11-30,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.86,65.0,11.0,-6.0,Credit Card,3.0
2021-11-30,36-45,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.55,152.0,17.0,35.0,Debit Card,6.0
2021-11-30,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,2.0,1.01,881.0,21.0,259.0,Debit Card,3.0
2021-11-30,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,2.0,1.89,2516.0,19.0,497.0,Digital Wallet,3.0
2021-11-30,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,1.11,2713.0,18.0,595.0,Digital Wallet,5.0
2021-11-30,26-35,NY,Other,Middle,App,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,1.94,1449.0,14.0,135.0,Debit Card,5.0
2021-11-30,46-55,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,1.16,2099.0,17.0,482.0,BNPL,4.0
2021-11-30,26-35,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,1.61,1233.0,10.0,223.0,Digital Wallet,3.0
2021-11-30,46-55,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.6,38.0,6.0,1.0,Debit Card,4.0
2021-11-30,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,0.54,251.0,15.0,136.0,Digital Wallet,4.0
2021-11-30,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,1.35,54.0,6.0,3.0,Digital Wallet,4.0
2021-11-30,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,1.95,1670.0,10.0,160.0,Digital Wallet,3.0
2021-11-30,36-45,NC,Male,Middle,PPC,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,0.85,2361.0,19.0,442.0,Digital Wallet,7.0
2021-11-30,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.81,121.0,7.0,25.0,Debit Card,6.0
2021-11-30,36-45,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1646.0,1500.0,2.0,1.72,3293.0,22.0,271.0,Debit Card,5.0
2021-11-30,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,0.77,209.0,8.0,1.0,Credit Card,3.0
2021-11-30,36-45,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1439.0,1300.0,2.0,1.35,2878.0,21.0,257.0,Digital Wallet,5.0
2021-11-30,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,15.0,1.35,14763.0,80.0,2682.0,Credit Card,9.0
2021-11-30,56-65,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.53,139.0,27.0,-8.0,Digital Wallet,4.0
2021-11-30,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,2.0,1.89,727.0,23.0,304.0,Credit Card,5.0
2021-11-30,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.96,153.0,11.0,42.0,Debit Card,5.0
2021-11-30,66+,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,2.0,0.54,469.0,21.0,248.0,Digital Wallet,5.0
2021-11-30,56-65,NC,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,0.56,350.0,17.0,133.0,Digital Wallet,6.0
2021-11-30,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.95,140.0,12.0,39.0,Credit Card,5.0
2021-11-30,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,1.09,1606.0,9.0,297.0,BNPL,3.0
2021-11-30,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,1.32,123.0,11.0,22.0,Credit Card,5.0
2021-11-30,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,1.5,2094.0,14.0,480.0,Digital Wallet,5.0
2021-11-30,56-65,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.41,28.0,5.0,3.0,Debit Card,3.0
2021-11-30,46-55,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,0.62,905.0,16.0,139.0,Digital Wallet,4.0
2021-11-30,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,1.14,1028.0,8.0,220.0,Debit Card,3.0
2021-11-30,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.65,150.0,21.0,9.0,Debit Card,3.0
2021-11-30,56-65,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,2.0,1.08,105.0,24.0,-39.0,Credit Card,5.0
2021-11-30,66+,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,1.14,878.0,15.0,113.0,Debit Card,6.0
2021-11-30,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.63,48.0,7.0,11.0,Digital Wallet,6.0
2021-11-30,18-25,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.73,95.0,8.0,12.0,Digital Wallet,4.0
2021-11-30,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.6,11.0,7.0,-6.0,Credit Card,5.0
2021-11-30,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,1.14,209.0,10.0,65.0,BNPL,6.0
2021-11-30,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.33,59.0,7.0,16.0,Digital Wallet,4.0
2021-11-30,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.64,90.0,5.0,26.0,Credit Card,5.0
2021-11-30,18-25,CA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,0.83,892.0,13.0,129.0,Credit Card,3.0
2021-11-30,18-25,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,1.09,1758.0,29.0,228.0,Digital Wallet,6.0
2021-11-30,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,1.0,1.32,1713.0,7.0,206.0,BNPL,4.0
2021-11-30,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.19,113.0,4.0,34.0,BNPL,4.0
2021-11-30,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,1.34,1688.0,8.0,180.0,Digital Wallet,3.0
2021-11-30,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,1.13,949.0,11.0,238.0,Credit Card,3.0
2021-11-30,26-35,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1517.0,1300.0,1.0,1.76,1517.0,11.0,206.0,Credit Card,4.0
2021-11-30,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,1.45,174.0,23.0,31.0,Digital Wallet,6.0
2021-11-30,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.94,148.0,24.0,4.0,Digital Wallet,6.0
2021-11-30,18-25,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,0.84,1964.0,17.0,147.0,BNPL,4.0
2021-11-30,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.68,88.0,6.0,21.0,Digital Wallet,3.0
2021-11-30,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,1.12,154.0,6.0,9.0,Credit Card,4.0
2021-11-30,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.6,135.0,23.0,-8.0,Digital Wallet,6.0
2021-11-30,46-55,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.26,131.0,11.0,20.0,BNPL,4.0
2021-11-30,66+,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,0.55,5085.0,18.0,567.0,Debit Card,4.0
2021-11-30,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.64,57.0,6.0,11.0,Credit Card,4.0
2021-11-30,66+,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.2,84.0,7.0,17.0,Debit Card,5.0
2021-11-30,18-25,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,1.12,2978.0,16.0,562.0,Credit Card,4.0
2021-11-30,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,2.0,1.83,704.0,23.0,281.0,Credit Card,6.0
2021-11-30,66+,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.75,175.0,6.0,65.0,Credit Card,3.0
2021-11-30,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,2.0,1.01,2585.0,20.0,565.0,Debit Card,5.0
2021-11-30,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.9,134.0,9.0,36.0,Debit Card,3.0
2021-11-30,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,1.91,332.0,11.0,96.0,Debit Card,4.0
2021-11-30,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,0.69,82.0,11.0,10.0,Credit Card,4.0
2021-11-30,66+,MI,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,774.0,600.0,2.0,1.35,1549.0,21.0,327.0,Digital Wallet,5.0
2021-11-30,36-45,NC,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.24,42.0,8.0,3.0,BNPL,4.0
2021-11-30,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,2.0,0.98,1259.0,11.0,448.0,Credit Card,4.0
2021-11-30,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,3.0,1.45,1785.0,19.0,567.0,Debit Card,2.0
2021-11-30,26-35,MI,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,5.0,1.4,105.0,8.0,37.0,Debit Card,6.0
2021-11-30,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,2.0,1.21,2357.0,21.0,337.0,Digital Wallet,5.0
2021-11-30,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,2.0,0.69,3798.0,28.0,370.0,Credit Card,7.0
2021-11-30,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.93,60.0,6.0,19.0,Debit Card,3.0
2021-11-30,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.7,1838.0,11.0,427.0,Credit Card,4.0
2021-11-30,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,0.57,118.0,15.0,4.0,Credit Card,5.0
2021-11-30,46-55,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.79,75.0,13.0,2.0,BNPL,4.0
2021-11-30,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.09,124.0,11.0,13.0,Debit Card,4.0
2021-11-30,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,2.0,1.26,647.0,24.0,223.0,Digital Wallet,5.0
2021-11-30,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,1.77,886.0,16.0,120.0,Credit Card,6.0
2021-11-30,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,1.21,87.0,5.0,22.0,Credit Card,2.0
2021-11-30,36-45,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.85,123.0,12.0,21.0,BNPL,4.0
2021-11-30,56-65,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,2.0,0.8,2472.0,18.0,454.0,Digital Wallet,4.0
2021-11-30,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,2.0,0.92,2151.0,13.0,538.0,Debit Card,3.0
2021-11-30,36-45,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,2.0,1.37,855.0,25.0,230.0,BNPL,5.0
2021-11-30,56-65,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,1.38,699.0,9.0,190.0,Credit Card,4.0
2021-11-30,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.01,186.0,8.0,29.0,Digital Wallet,3.0
2021-11-30,56-65,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,950.0,900.0,2.0,1.52,1899.0,17.0,82.0,Credit Card,3.0
2021-11-30,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,1.66,126.0,4.0,22.0,Credit Card,2.0
2021-11-30,46-55,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,1.38,1883.0,15.0,68.0,Credit Card,4.0
2021-11-30,46-55,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,1.72,111.0,12.0,19.0,Credit Card,7.0
2021-11-30,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,1.12,1878.0,13.0,165.0,Credit Card,3.0
2021-11-30,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,0.76,146.0,7.0,49.0,Debit Card,6.0
2021-11-30,66+,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.93,14.0,7.0,-2.0,Debit Card,3.0
2021-11-30,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.71,142.0,25.0,-3.0,Debit Card,6.0
2021-11-30,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,0.78,78.0,11.0,7.0,Digital Wallet,4.0
2021-11-30,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.16,99.0,7.0,17.0,Digital Wallet,5.0
2021-11-30,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.52,284.0,23.0,61.0,Debit Card,6.0
2021-11-30,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,2.0,1.17,3386.0,17.0,369.0,BNPL,4.0
2021-11-30,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,1.07,161.0,6.0,16.0,Digital Wallet,4.0
2021-11-30,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,1.0,1040.0,8.0,232.0,Digital Wallet,3.0
2021-11-30,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,2.0,0.67,529.0,21.0,308.0,Credit Card,5.0
2021-11-30,56-65,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,9.0,1.58,9240.0,50.0,1990.0,Debit Card,7.0
2021-11-30,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,0.73,954.0,19.0,185.0,Debit Card,5.0
2021-11-30,66+,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,0.9,63.0,3.0,25.0,Credit Card,2.0
2021-11-30,26-35,NY,Male,High,Others,Home,Beds,Serta,iComfort,2288.0,1900.0,1.0,1.84,2288.0,18.0,370.0,Credit Card,4.0
2021-11-30,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,1.57,924.0,7.0,217.0,Digital Wallet,3.0
2021-11-30,66+,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.2,111.0,8.0,43.0,Credit Card,4.0
2021-11-30,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,1.55,171.0,14.0,57.0,Digital Wallet,5.0
2021-11-30,46-55,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,917.0,700.0,2.0,1.95,1834.0,23.0,411.0,Debit Card,5.0
2021-11-30,26-35,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,1.29,823.0,11.0,112.0,Credit Card,5.0
2021-11-30,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,2.0,1.64,3693.0,29.0,264.0,Digital Wallet,6.0
2021-11-30,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.41,133.0,24.0,-11.0,Debit Card,6.0
2021-11-30,36-45,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.25,78.0,6.0,12.0,Debit Card,4.0
2021-11-30,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,0.63,356.0,33.0,23.0,Debit Card,8.0
2021-11-30,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.79,81.0,3.0,18.0,Credit Card,3.0
2021-11-30,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,1.42,1945.0,17.0,428.0,BNPL,4.0
2021-11-30,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.75,125.0,21.0,-16.0,Credit Card,3.0
2021-11-30,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,1.25,1527.0,20.0,307.0,BNPL,4.0
2021-11-30,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,0.95,145.0,5.0,51.0,BNPL,4.0
2021-11-30,56-65,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,1.2,1862.0,13.0,149.0,Debit Card,4.0
2021-11-30,26-35,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,1.23,232.0,15.0,117.0,Digital Wallet,6.0
2021-11-30,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,2.0,1.5,2290.0,20.0,271.0,Credit Card,4.0
2021-11-30,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.48,87.0,8.0,20.0,Digital Wallet,4.0
2021-11-30,56-65,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.93,50.0,7.0,13.0,Digital Wallet,5.0
2021-11-30,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.37,194.0,8.0,51.0,Digital Wallet,5.0
2021-11-30,36-45,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,2.0,1.46,789.0,24.0,165.0,BNPL,16.0
2021-11-30,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,2.0,1.96,3925.0,27.0,298.0,Digital Wallet,4.0
2021-11-30,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.0,59.0,13.0,-14.0,Debit Card,4.0
2021-11-30,26-35,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2233.0,1900.0,2.0,0.91,4466.0,31.0,635.0,Debit Card,5.0
2021-11-30,26-35,NC,Other,Low,Email,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,0.96,2189.0,19.0,270.0,BNPL,4.0
2021-11-30,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.65,49.0,6.0,3.0,Debit Card,4.0
2021-11-30,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,2.0,1.37,557.0,24.0,133.0,Digital Wallet,6.0
2021-11-30,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,1.77,945.0,10.0,235.0,Credit Card,4.0
2021-11-30,18-25,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,15.0,0.6,13261.0,181.0,1830.0,Digital Wallet,11.0
2021-11-30,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,1.39,3142.0,20.0,722.0,Debit Card,5.0
2021-11-30,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,3.0,0.5,2870.0,18.0,752.0,Credit Card,2.0
2021-11-30,36-45,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,1.84,413.0,14.0,99.0,Debit Card,4.0
2021-11-30,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,1.47,86.0,4.0,23.0,Credit Card,4.0
2021-11-30,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,0.88,58.0,5.0,23.0,Credit Card,3.0
2021-11-30,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,2.0,0.92,3720.0,27.0,293.0,Debit Card,4.0
2021-11-30,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,1.71,918.0,10.0,208.0,Debit Card,4.0
2021-11-30,46-55,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,1.85,242.0,14.0,129.0,Credit Card,5.0
2021-11-30,18-25,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,893.0,700.0,1.0,1.07,893.0,11.0,182.0,BNPL,3.0
2021-11-30,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.64,465.0,25.0,240.0,BNPL,7.0
2021-11-30,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,2.0,1.79,3888.0,25.0,263.0,Digital Wallet,3.0
2021-11-30,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,0.59,2802.0,21.0,681.0,Credit Card,5.0
2021-11-30,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,1.69,932.0,9.0,223.0,Digital Wallet,3.0
2021-11-30,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1751.0,1500.0,2.0,1.52,3501.0,13.0,488.0,Digital Wallet,5.0
2021-11-30,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,2.0,1.77,2328.0,19.0,309.0,Credit Card,4.0
2021-11-30,36-45,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.78,202.0,10.0,57.0,Credit Card,7.0
2021-11-30,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,1.92,234.0,4.0,30.0,Credit Card,2.0
2021-11-30,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,2.0,1.96,3552.0,25.0,127.0,Debit Card,3.0
2021-11-30,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.94,79.0,11.0,8.0,BNPL,5.0
2021-11-30,46-55,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,1.51,238.0,14.0,124.0,Credit Card,4.0
2021-11-30,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,1.31,1854.0,13.0,441.0,Credit Card,4.0
2021-11-30,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,2.0,1.43,1476.0,12.0,464.0,Digital Wallet,5.0
2021-11-30,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.07,125.0,16.0,9.0,Digital Wallet,11.0
2021-11-30,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.19,14.0,7.0,-3.0,Credit Card,3.0
2021-11-30,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.39,113.0,24.0,-31.0,Debit Card,5.0
2021-11-30,66+,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,0.73,472.0,23.0,249.0,Digital Wallet,5.0
2021-11-30,46-55,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,0.55,1037.0,9.0,229.0,Debit Card,4.0
