TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-15,46-55,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,2.0,2492.0,19.0,572.0,Credit Card,4.0
2022-04-15,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,2.0,359.0,29.0,130.0,Digital Wallet,6.0
2022-04-15,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,3.0,10.0,5029.0,19.0,510.0,Digital Wallet,4.0
2022-04-15,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,4.0,278.0,28.0,50.0,Digital Wallet,5.0
2022-04-15,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,7.0,27.0,7.0,-11.0,Digital Wallet,4.0
2022-04-15,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,6.0,1797.0,22.0,575.0,Digital Wallet,6.0
2022-04-15,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,3.0,257.0,28.0,29.0,Digital Wallet,6.0
2022-04-15,56-65,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,13.0,265.0,12.0,73.0,Digital Wallet,7.0
2022-04-15,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,2.0,2.0,1472.0,20.0,252.0,Debit Card,4.0
2022-04-15,56-65,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2478.0,1900.0,2.0,3.0,4955.0,31.0,1124.0,Digital Wallet,4.0
2022-04-15,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,19.0,142.0,10.0,12.0,Credit Card,3.0
2022-04-15,36-45,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,16.0,10.0,578.0,24.0,154.0,Digital Wallet,10.0
2022-04-15,66+,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,24.0,234.0,9.0,-75.0,Debit Card,4.0
2022-04-15,46-55,PA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,17.0,69.0,7.0,2.0,Credit Card,3.0
2022-04-15,36-45,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,10.0,223.0,14.0,59.0,Digital Wallet,6.0
2022-04-15,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,18.0,125.0,5.0,29.0,Digital Wallet,5.0
2022-04-15,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,14.0,966.0,12.0,154.0,Credit Card,4.0
2022-04-15,46-55,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,2.0,1.0,4539.0,33.0,905.0,Credit Card,6.0
2022-04-15,56-65,PA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,23.0,141.0,9.0,13.0,Digital Wallet,4.0
2022-04-15,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,10.0,3160.0,19.0,741.0,Credit Card,4.0
2022-04-15,66+,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,16.0,169.0,8.0,25.0,Credit Card,5.0
2022-04-15,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,2.0,131.0,25.0,-14.0,BNPL,4.0
2022-04-15,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,4.0,2130.0,15.0,315.0,Debit Card,4.0
2022-04-15,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,2.0,6.0,2010.0,16.0,594.0,Credit Card,5.0
2022-04-15,46-55,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,12.0,19.0,4.0,0.0,Digital Wallet,4.0
2022-04-15,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,7.0,772.0,14.0,159.0,Credit Card,4.0
2022-04-15,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,11.0,92.0,10.0,7.0,Digital Wallet,7.0
2022-04-15,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,3.0,2069.0,19.0,249.0,Debit Card,5.0
2022-04-15,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,13.0,58.0,8.0,10.0,BNPL,4.0
2022-04-15,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,11.0,81.0,6.0,15.0,Debit Card,3.0
2022-04-15,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,2.0,16.0,34.0,8.0,-15.0,Digital Wallet,5.0
2022-04-15,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,13.0,867.0,9.0,158.0,Digital Wallet,6.0
2022-04-15,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,2.0,3.0,4308.0,31.0,677.0,Credit Card,5.0
2022-04-15,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,9.0,572.0,12.0,160.0,Debit Card,4.0
2022-04-15,66+,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,18.0,24.0,Debit Card,6.0
2022-04-15,36-45,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,19.0,95.0,5.0,15.0,Debit Card,4.0
2022-04-15,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,12.0,1647.0,22.0,425.0,Debit Card,5.0
2022-04-15,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,15.0,93.0,10.0,23.0,Credit Card,4.0
2022-04-15,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2405.0,1900.0,1.0,4.0,2405.0,15.0,490.0,Credit Card,3.0
2022-04-15,36-45,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,2.0,2.0,4331.0,30.0,701.0,Digital Wallet,4.0
2022-04-15,46-55,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,11.0,40.0,BNPL,7.0
2022-04-15,18-25,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,19.0,111.0,8.0,3.0,Debit Card,5.0
2022-04-15,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1031.0,700.0,3.0,5.0,3094.0,22.0,972.0,Digital Wallet,4.0
2022-04-15,66+,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,18.0,44.0,7.0,-8.0,Digital Wallet,6.0
2022-04-15,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,12.0,2805.0,19.0,686.0,Digital Wallet,17.0
2022-04-15,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.0,70.0,16.0,-6.0,Credit Card,6.0
2022-04-15,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.0,83.0,14.0,9.0,BNPL,5.0
2022-04-15,36-45,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,17.0,289.0,11.0,54.0,Debit Card,5.0
2022-04-15,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,14.0,14.0,4604.0,72.0,1032.0,Debit Card,10.0
2022-04-15,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,816.0,500.0,2.0,5.0,1633.0,14.0,619.0,Digital Wallet,5.0
2022-04-15,18-25,OH,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,9.0,11.0,Digital Wallet,4.0
2022-04-15,36-45,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,5.0,33.0,7.0,-4.0,Credit Card,4.0
2022-04-15,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,5.0,364.0,7.0,107.0,Digital Wallet,7.0
2022-04-15,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,14.0,259.0,12.0,36.0,BNPL,7.0
2022-04-15,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,5.0,142.0,10.0,27.0,Debit Card,6.0
2022-04-15,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2557.0,1900.0,2.0,3.0,5114.0,31.0,1283.0,Credit Card,6.0
2022-04-15,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.0,247.0,13.0,133.0,Credit Card,5.0
2022-04-15,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1816.0,1500.0,1.0,7.0,1816.0,7.0,308.0,BNPL,4.0
2022-04-15,26-35,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,4.0,459.0,16.0,143.0,Credit Card,4.0
2022-04-15,36-45,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,3.0,165.0,28.0,17.0,Credit Card,6.0
2022-04-15,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,3.0,110.0,16.0,-5.0,Debit Card,4.0
2022-04-15,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,9.0,2912.0,22.0,790.0,BNPL,5.0
2022-04-15,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,22.0,91.0,7.0,-16.0,Credit Card,4.0
2022-04-15,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,802.0,500.0,2.0,7.0,1604.0,16.0,588.0,Credit Card,5.0
2022-04-15,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,4.0,59.0,16.0,-17.0,Digital Wallet,5.0
2022-04-15,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,2.0,5.0,1553.0,22.0,331.0,BNPL,5.0
2022-04-15,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,13.0,3005.0,24.0,581.0,Debit Card,6.0
2022-04-15,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,8.0,113.0,7.0,37.0,Digital Wallet,6.0
2022-04-15,56-65,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,2.0,2.0,978.0,28.0,349.0,Digital Wallet,6.0
2022-04-15,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1697.0,1300.0,2.0,2.0,3394.0,20.0,774.0,Credit Card,4.0
2022-04-15,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,2.0,3.0,700.0,27.0,273.0,Debit Card,6.0
2022-04-15,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,11.0,26.0,3.0,3.0,Debit Card,3.0
2022-04-15,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,2.0,2.0,954.0,29.0,325.0,Debit Card,5.0
2022-04-15,46-55,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,8.0,693.0,14.0,179.0,Debit Card,5.0
2022-04-15,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,5.0,106.0,8.0,-6.0,Debit Card,6.0
2022-04-15,66+,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,17.0,104.0,3.0,1.0,Credit Card,4.0
2022-04-15,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,14.0,34.0,3.0,1.0,Credit Card,4.0
2022-04-15,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,2.0,1.0,1973.0,31.0,442.0,Digital Wallet,5.0
2022-04-15,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,148.0,25.0,4.0,BNPL,5.0
2022-04-15,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.0,81.0,17.0,4.0,Credit Card,6.0
2022-04-15,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,3.0,5.0,3367.0,21.0,946.0,Debit Card,3.0
2022-04-15,66+,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1731.0,1300.0,2.0,2.0,3462.0,23.0,839.0,BNPL,5.0
2022-04-15,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,6.0,2169.0,19.0,650.0,Debit Card,4.0
2022-04-15,18-25,CA,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,3.0,872.0,11.0,261.0,BNPL,3.0
2022-04-15,18-25,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,6.0,1891.0,16.0,475.0,Digital Wallet,4.0
2022-04-15,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,6.0,570.0,11.0,159.0,Digital Wallet,4.0
2022-04-15,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,4.0,184.0,18.0,66.0,Digital Wallet,5.0
2022-04-15,66+,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,16.0,74.0,8.0,6.0,Debit Card,4.0
2022-04-15,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,5.0,3129.0,22.0,707.0,Digital Wallet,6.0
2022-04-15,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,14.0,71.0,4.0,16.0,Digital Wallet,5.0
2022-04-15,26-35,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,12.0,20.0,7.0,-7.0,Credit Card,4.0
2022-04-15,26-35,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,21.0,118.0,9.0,9.0,Debit Card,4.0
2022-04-15,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,2.0,1.0,921.0,25.0,296.0,Credit Card,5.0
2022-04-15,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,15.0,53.0,7.0,12.0,Credit Card,3.0
2022-04-15,66+,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,979.0,700.0,1.0,3.0,979.0,11.0,268.0,Credit Card,5.0
2022-04-15,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,1.0,358.0,17.0,141.0,Credit Card,5.0
2022-04-15,66+,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,1.0,2.0,2042.0,19.0,323.0,Credit Card,5.0
2022-04-15,26-35,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,21.0,106.0,7.0,29.0,Credit Card,4.0
2022-04-15,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,16.0,46.0,4.0,12.0,Credit Card,3.0
2022-04-15,46-55,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,7.0,51.0,7.0,14.0,Debit Card,3.0
2022-04-15,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,12.0,2809.0,24.0,686.0,Digital Wallet,5.0
2022-04-15,36-45,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,1.0,5.0,1810.0,13.0,297.0,Credit Card,5.0
2022-04-15,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,19.0,70.0,6.0,14.0,Credit Card,4.0
2022-04-15,66+,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,319.0,29.0,90.0,Credit Card,5.0
2022-04-15,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,6.0,-4.0,Credit Card,4.0
2022-04-15,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,15.0,40.0,Debit Card,3.0
2022-04-15,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,14.0,2839.0,22.0,717.0,BNPL,4.0
2022-04-15,36-45,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,1.0,3.0,2173.0,21.0,351.0,Debit Card,6.0
2022-04-15,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,19.0,118.0,6.0,12.0,BNPL,3.0
2022-04-15,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,1.0,926.0,30.0,296.0,Digital Wallet,7.0
2022-04-15,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,14.0,38.0,8.0,-0.0,Debit Card,5.0
2022-04-15,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2344.0,1900.0,1.0,4.0,2344.0,19.0,425.0,Debit Card,3.0
2022-04-15,56-65,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,1.0,1933.0,29.0,404.0,Digital Wallet,5.0
2022-04-15,46-55,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1660.0,1300.0,2.0,2.0,3319.0,20.0,699.0,Digital Wallet,4.0
2022-04-15,46-55,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,7.0,117.0,8.0,20.0,BNPL,6.0
2022-04-15,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,2.0,7.0,1966.0,18.0,548.0,Debit Card,7.0
2022-04-15,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,16.0,223.0,10.0,63.0,Credit Card,15.0
2022-04-15,66+,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,2.0,2.0,1973.0,31.0,442.0,Credit Card,5.0
2022-04-15,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,3.0,160.0,31.0,9.0,Credit Card,7.0
2022-04-15,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2386.0,1900.0,12.0,3.0,28627.0,140.0,5687.0,Debit Card,9.0
2022-04-15,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,6.0,97.0,8.0,14.0,Digital Wallet,6.0
2022-04-15,66+,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2475.0,1900.0,1.0,1.0,2475.0,19.0,556.0,Debit Card,5.0
2022-04-15,26-35,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,16.0,76.0,5.0,11.0,Debit Card,3.0
2022-04-15,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,776.0,600.0,1.0,7.0,776.0,14.0,162.0,Debit Card,5.0
2022-04-15,26-35,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,8.0,685.0,8.0,177.0,Debit Card,3.0
2022-04-15,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1606.0,1300.0,2.0,4.0,3212.0,23.0,589.0,Debit Card,4.0
2022-04-15,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,14.0,61.0,8.0,3.0,Credit Card,5.0
2022-04-15,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,13.0,52.0,Debit Card,3.0
2022-04-15,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,1.0,89.0,18.0,10.0,Digital Wallet,6.0
2022-04-15,56-65,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,1.0,2210.0,16.0,394.0,Credit Card,5.0
2022-04-15,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2283.0,1800.0,1.0,1.0,2283.0,18.0,464.0,Credit Card,5.0
2022-04-15,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,2.0,11.0,1955.0,18.0,537.0,Credit Card,6.0
2022-04-15,26-35,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,2.0,11.0,1110.0,19.0,291.0,Credit Card,5.0
2022-04-15,66+,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,7.0,967.0,11.0,256.0,Debit Card,5.0
