TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-10,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,26.0,245.0,7.0,-61.0,Debit Card,3.0
2022-12-10,26-35,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,3.0,19.0,1390.0,17.0,173.0,Credit Card,4.0
2022-12-10,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,12.0,386.0,19.0,67.0,BNPL,5.0
2022-12-10,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,22.0,79.0,10.0,-2.0,BNPL,5.0
2022-12-10,56-65,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,35.0,144.0,10.0,-6.0,Credit Card,4.0
2022-12-10,26-35,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,18.0,1971.0,17.0,454.0,Digital Wallet,7.0
2022-12-10,66+,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,21.0,38.0,9.0,-7.0,Debit Card,3.0
2022-12-10,36-45,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,32.0,229.0,13.0,-28.0,Digital Wallet,6.0
2022-12-10,46-55,NC,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,34.0,52.0,10.0,-19.0,Credit Card,4.0
2022-12-10,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,14.0,443.0,33.0,110.0,BNPL,12.0
2022-12-10,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,14.0,333.0,32.0,1.0,Credit Card,10.0
2022-12-10,26-35,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,1.0,12.0,985.0,17.0,68.0,Debit Card,5.0
2022-12-10,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,8.0,-4.0,Credit Card,4.0
2022-12-10,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,13.0,3623.0,23.0,799.0,Digital Wallet,5.0
2022-12-10,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,34.0,141.0,14.0,7.0,Debit Card,5.0
2022-12-10,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,3.0,11.0,5470.0,42.0,28.0,Credit Card,6.0
2022-12-10,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,14.0,114.0,21.0,-8.0,Digital Wallet,5.0
2022-12-10,18-25,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,7.0,5996.0,40.0,556.0,Credit Card,5.0
2022-12-10,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,114.0,6.0,-13.0,Debit Card,7.0
2022-12-10,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,11.0,739.0,14.0,125.0,Credit Card,3.0
2022-12-10,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,114.0,9.0,0.0,Digital Wallet,6.0
2022-12-10,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,9.0,535.0,34.0,201.0,Credit Card,7.0
2022-12-10,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,111.0,9.0,-3.0,Debit Card,6.0
2022-12-10,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,8.0,960.0,34.0,326.0,Debit Card,5.0
2022-12-10,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1570.0,1500.0,1.0,11.0,1570.0,19.0,51.0,Credit Card,6.0
2022-12-10,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,34.0,-11.0,Digital Wallet,6.0
2022-12-10,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,4.0,16.0,5954.0,27.0,-73.0,BNPL,2.0
2022-12-10,18-25,TX,Female,High,Email,Electronics,Laptops,HP,Envy,759.0,700.0,15.0,19.0,11391.0,128.0,763.0,Digital Wallet,12.0
2022-12-10,18-25,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,12.0,2863.0,20.0,443.0,Credit Card,6.0
2022-12-10,36-45,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,17.0,2014.0,20.0,494.0,Credit Card,4.0
2022-12-10,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,29.0,64.0,8.0,-4.0,Digital Wallet,4.0
2022-12-10,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,12.0,1824.0,23.0,101.0,Credit Card,6.0
2022-12-10,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,14.0,1220.0,30.0,290.0,BNPL,5.0
2022-12-10,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,19.0,1102.0,27.0,75.0,Credit Card,6.0
2022-12-10,46-55,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,7.0,5635.0,40.0,495.0,Credit Card,5.0
2022-12-10,18-25,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1084.0,1000.0,3.0,19.0,3253.0,28.0,225.0,BNPL,6.0
2022-12-10,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,19.0,270.0,9.0,11.0,BNPL,3.0
2022-12-10,66+,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1544.0,1500.0,4.0,13.0,6175.0,28.0,147.0,Debit Card,5.0
2022-12-10,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,6.0,546.0,35.0,210.0,Credit Card,5.0
2022-12-10,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,21.0,60.0,5.0,16.0,Digital Wallet,4.0
2022-12-10,56-65,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,3.0,17.0,4701.0,27.0,173.0,Digital Wallet,5.0
2022-12-10,26-35,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,11.0,163.0,22.0,40.0,Debit Card,5.0
2022-12-10,18-25,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,856.0,900.0,1.0,16.0,856.0,16.0,-59.0,Credit Card,4.0
2022-12-10,36-45,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,11.0,762.0,19.0,143.0,Digital Wallet,4.0
2022-12-10,56-65,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,9.0,2588.0,39.0,298.0,Credit Card,5.0
2022-12-10,36-45,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,21.0,15.0,7.0,-7.0,Digital Wallet,4.0
2022-12-10,26-35,OH,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,194.0,11.0,43.0,Debit Card,5.0
2022-12-10,56-65,IL,Female,High,Organic,Electronics,Laptops,HP,Envy,717.0,700.0,1.0,14.0,717.0,18.0,-0.0,Digital Wallet,4.0
2022-12-10,36-45,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,12.0,1889.0,21.0,168.0,Debit Card,5.0
2022-12-10,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,20.0,36.0,7.0,-11.0,Debit Card,5.0
2022-12-10,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,4.0,35.0,172.0,8.0,-16.0,Debit Card,6.0
2022-12-10,56-65,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,18.0,508.0,10.0,98.0,Digital Wallet,4.0
2022-12-10,66+,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,35.0,140.0,7.0,-16.0,Credit Card,5.0
2022-12-10,56-65,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,11.0,20.0,4.0,33.0,45.0,6.0,-41.0,Debit Card,5.0
2022-12-10,26-35,GA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,30.0,226.0,10.0,16.0,Digital Wallet,6.0
2022-12-10,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,462.0,35.0,126.0,Debit Card,7.0
2022-12-10,18-25,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,29.0,131.0,11.0,15.0,Digital Wallet,4.0
2022-12-10,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,3.0,12.0,2335.0,20.0,815.0,Credit Card,4.0
2022-12-10,56-65,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,32.0,29.0,9.0,-10.0,Credit Card,5.0
2022-12-10,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,28.0,102.0,7.0,11.0,BNPL,5.0
2022-12-10,46-55,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,62.0,5.0,-3.0,Debit Card,3.0
2022-12-10,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,3.0,-3.0,Debit Card,2.0
2022-12-10,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,12.0,2639.0,19.0,519.0,Debit Card,4.0
2022-12-10,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,14.0,3514.0,26.0,687.0,Digital Wallet,6.0
2022-12-10,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,6.0,1989.0,19.0,169.0,Credit Card,4.0
2022-12-10,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1331.0,1300.0,3.0,16.0,3993.0,28.0,66.0,Credit Card,6.0
2022-12-10,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,3.0,12.0,5077.0,40.0,-63.0,Credit Card,4.0
2022-12-10,66+,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,243.0,13.0,-10.0,Credit Card,7.0
2022-12-10,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,19.0,2649.0,22.0,227.0,Credit Card,6.0
2022-12-10,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,22.0,-19.0,Credit Card,6.0
2022-12-10,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,13.0,119.0,16.0,3.0,Credit Card,4.0
2022-12-10,66+,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,31.0,51.0,7.0,-17.0,Credit Card,3.0
2022-12-10,26-35,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,671.0,600.0,3.0,15.0,2012.0,29.0,183.0,Debit Card,5.0
2022-12-10,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,64.0,5.0,-1.0,Digital Wallet,4.0
2022-12-10,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,204.0,13.0,-8.0,Credit Card,3.0
2022-12-10,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,29.0,12.0,8.0,-11.0,Credit Card,4.0
2022-12-10,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,98.0,6.0,3.0,Credit Card,6.0
2022-12-10,56-65,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,11.0,981.0,35.0,346.0,Credit Card,6.0
2022-12-10,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,77.0,12.0,-15.0,Credit Card,11.0
2022-12-10,56-65,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,29.0,34.0,4.0,-6.0,Digital Wallet,3.0
2022-12-10,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1012.0,900.0,1.0,11.0,1012.0,16.0,97.0,Debit Card,9.0
2022-12-10,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,29.0,132.0,11.0,0.0,Digital Wallet,6.0
2022-12-10,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,13.0,374.0,36.0,37.0,Digital Wallet,8.0
2022-12-10,18-25,NC,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,7.0,451.0,22.0,128.0,Digital Wallet,6.0
2022-12-10,36-45,PA,Female,High,App,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,10.0,2067.0,23.0,144.0,Digital Wallet,4.0
2022-12-10,56-65,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,11.0,844.0,25.0,68.0,Debit Card,5.0
2022-12-10,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,6.0,5585.0,36.0,449.0,Digital Wallet,5.0
2022-12-10,56-65,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,3.0,11.0,3538.0,25.0,513.0,Digital Wallet,5.0
2022-12-10,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,137.0,10.0,7.0,Debit Card,8.0
2022-12-10,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,30.0,103.0,Credit Card,5.0
2022-12-10,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,7.0,-7.0,Digital Wallet,4.0
2022-12-10,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,12.0,298.0,18.0,80.0,Debit Card,7.0
2022-12-10,36-45,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,3.0,13.0,3878.0,30.0,248.0,Credit Card,5.0
2022-12-10,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,50.0,8.0,-18.0,Credit Card,7.0
2022-12-10,26-35,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,14.0,530.0,11.0,119.0,Digital Wallet,3.0
2022-12-10,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,15.0,2825.0,22.0,402.0,Debit Card,6.0
2022-12-10,66+,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,11.0,59.0,22.0,-23.0,Digital Wallet,5.0
2022-12-10,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,44.0,5.0,-1.0,Digital Wallet,3.0
2022-12-10,66+,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,15.0,24.0,956.0,25.0,30.0,Credit Card,11.0
2022-12-10,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,20.0,150.0,10.0,-0.0,Digital Wallet,6.0
2022-12-10,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,3.0,9.0,5676.0,41.0,535.0,Credit Card,6.0
2022-12-10,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,4.0,10.0,1306.0,47.0,459.0,Credit Card,5.0
2022-12-10,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,25.0,39.0,6.0,-12.0,Debit Card,5.0
2022-12-10,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,1.0,10.0,1714.0,22.0,-8.0,Credit Card,5.0
2022-12-10,66+,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,1.0,14.0,837.0,12.0,125.0,Debit Card,3.0
2022-12-10,66+,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,1.0,15.0,1526.0,12.0,14.0,BNPL,4.0
2022-12-10,56-65,GA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,14.0,24.0,332.0,20.0,32.0,Digital Wallet,12.0
2022-12-10,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,32.0,70.0,Credit Card,5.0
2022-12-10,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1452.0,1300.0,3.0,16.0,4355.0,28.0,427.0,Digital Wallet,4.0
2022-12-10,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,527.0,500.0,1.0,21.0,527.0,9.0,18.0,Credit Card,3.0
2022-12-10,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,16.0,3683.0,28.0,455.0,Digital Wallet,5.0
2022-12-10,46-55,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,32.0,101.0,Credit Card,5.0
2022-12-10,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,19.0,-6.0,Digital Wallet,5.0
2022-12-10,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,7.0,1930.0,19.0,211.0,Credit Card,5.0
2022-12-10,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,1.0,21.0,887.0,12.0,75.0,BNPL,4.0
2022-12-10,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,21.0,41.0,Credit Card,6.0
2022-12-10,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,37.0,74.0,7.0,-8.0,Credit Card,13.0
2022-12-10,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,7.0,6963.0,39.0,1224.0,BNPL,6.0
2022-12-10,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1058.0,1000.0,1.0,16.0,1058.0,17.0,41.0,Digital Wallet,5.0
2022-12-10,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,215.0,34.0,1.0,Credit Card,4.0
2022-12-10,26-35,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,3.0,15.0,4698.0,21.0,177.0,Debit Card,4.0
2022-12-10,18-25,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,92.0,8.0,9.0,Debit Card,2.0
2022-12-10,18-25,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,9.0,431.0,20.0,111.0,Credit Card,5.0
2022-12-10,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,22.0,45.0,Digital Wallet,6.0
2022-12-10,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,18.0,29.0,582.0,29.0,14.0,Credit Card,14.0
2022-12-10,26-35,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,11.0,1950.0,25.0,125.0,Debit Card,5.0
2022-12-10,66+,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,7.0,1038.0,36.0,402.0,Digital Wallet,7.0
2022-12-10,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,20.0,98.0,7.0,11.0,Debit Card,3.0
2022-12-10,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,380.0,35.0,45.0,BNPL,6.0
2022-12-10,66+,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,267.0,11.0,16.0,Credit Card,5.0
2022-12-10,26-35,NY,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,64.0,10.0,-6.0,Digital Wallet,5.0
2022-12-10,56-65,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,3.0,12.0,5590.0,36.0,154.0,Digital Wallet,5.0
2022-12-10,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,160.0,11.0,29.0,Digital Wallet,7.0
2022-12-10,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,34.0,83.0,8.0,-5.0,Credit Card,6.0
2022-12-10,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,144.0,12.0,12.0,Digital Wallet,4.0
2022-12-10,18-25,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,30.0,-10.0,Digital Wallet,5.0
2022-12-10,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,5.0,436.0,19.0,117.0,Credit Card,5.0
2022-12-10,46-55,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,1.0,18.0,1088.0,18.0,71.0,BNPL,4.0
2022-12-10,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,6.0,1269.0,33.0,336.0,BNPL,6.0
