TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-25,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,10.0,29.0,7.0,2.0,Digital Wallet,4.0
2021-04-25,46-55,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,10.0,220.0,11.0,59.0,Credit Card,5.0
2021-04-25,56-65,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,7.0,57.0,6.0,6.0,Digital Wallet,4.0
2021-04-25,26-35,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,5.0,1791.0,21.0,370.0,Debit Card,4.0
2021-04-25,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,14.0,42.0,6.0,6.0,Credit Card,5.0
2021-04-25,18-25,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,2.0,1.0,922.0,28.0,294.0,Digital Wallet,4.0
2021-04-25,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,7.0,149.0,4.0,54.0,Debit Card,5.0
2021-04-25,66+,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1119.0,900.0,2.0,3.0,2238.0,24.0,415.0,Digital Wallet,5.0
2021-04-25,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.0,82.0,15.0,7.0,Debit Card,5.0
2021-04-25,36-45,CA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,153.0,24.0,10.0,Credit Card,4.0
2021-04-25,56-65,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,848.0,600.0,2.0,6.0,1696.0,23.0,473.0,Digital Wallet,5.0
2021-04-25,18-25,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2280.0,1900.0,2.0,3.0,4561.0,32.0,729.0,Credit Card,5.0
2021-04-25,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,18.0,24.0,3.0,1.0,Debit Card,2.0
2021-04-25,56-65,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,17.0,88.0,10.0,18.0,Digital Wallet,5.0
2021-04-25,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,10.0,15.0,5.0,-4.0,Credit Card,4.0
2021-04-25,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,1.0,5.0,1326.0,14.0,312.0,Credit Card,5.0
2021-04-25,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,8.0,16.0,5.0,1.0,Debit Card,3.0
2021-04-25,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,4.0,2137.0,17.0,320.0,Credit Card,6.0
2021-04-25,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,17.0,209.0,9.0,-0.0,Credit Card,6.0
2021-04-25,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,11.0,337.0,9.0,78.0,Debit Card,3.0
2021-04-25,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,6.0,134.0,10.0,19.0,Digital Wallet,8.0
2021-04-25,56-65,FL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1390.0,1000.0,2.0,3.0,2781.0,22.0,759.0,Digital Wallet,6.0
2021-04-25,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,2.0,6.0,723.0,14.0,209.0,Digital Wallet,3.0
2021-04-25,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,2.0,5.0,2173.0,12.0,561.0,Digital Wallet,3.0
2021-04-25,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,1.0,2174.0,17.0,357.0,Credit Card,5.0
2021-04-25,26-35,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,16.0,40.0,8.0,1.0,Digital Wallet,4.0
2021-04-25,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,14.0,316.0,9.0,58.0,Digital Wallet,4.0
2021-04-25,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,3.0,1934.0,21.0,214.0,Digital Wallet,6.0
2021-04-25,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,14.0,58.0,6.0,2.0,Digital Wallet,6.0
2021-04-25,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,38.0,3.0,-10.0,Digital Wallet,3.0
2021-04-25,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,11.0,121.0,7.0,39.0,Digital Wallet,6.0
2021-04-25,26-35,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,897.0,700.0,2.0,2.0,1794.0,19.0,375.0,Debit Card,4.0
2021-04-25,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,12.0,65.0,4.0,22.0,Credit Card,4.0
2021-04-25,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,4.0,483.0,27.0,255.0,Digital Wallet,5.0
2021-04-25,36-45,OH,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,51.0,5.0,1.0,Credit Card,5.0
2021-04-25,46-55,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,14.0,2031.0,20.0,511.0,Credit Card,5.0
2021-04-25,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,2.0,458.0,16.0,141.0,Credit Card,4.0
2021-04-25,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,15.0,121.0,4.0,17.0,Debit Card,4.0
2021-04-25,46-55,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.0,467.0,26.0,242.0,Debit Card,6.0
2021-04-25,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,50.0,9.0,-4.0,Debit Card,5.0
2021-04-25,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,2.0,13.0,3397.0,15.0,382.0,Credit Card,6.0
2021-04-25,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,2.0,5.0,2040.0,17.0,623.0,Debit Card,5.0
2021-04-25,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,9.0,119.0,10.0,34.0,Digital Wallet,6.0
2021-04-25,26-35,NC,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,2.0,5.0,2849.0,25.0,424.0,Credit Card,4.0
2021-04-25,46-55,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,9.0,80.0,6.0,-1.0,Credit Card,4.0
2021-04-25,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,5.0,14.0,270.0,6.0,114.0,BNPL,3.0
2021-04-25,26-35,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,1.0,10.0,1645.0,9.0,136.0,Credit Card,5.0
2021-04-25,36-45,NY,Female,High,Others,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,5.0,896.0,15.0,181.0,Credit Card,4.0
2021-04-25,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,48.0,5.0,13.0,Credit Card,4.0
2021-04-25,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,15.0,147.0,6.0,21.0,BNPL,4.0
2021-04-25,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,13.0,53.0,4.0,4.0,Credit Card,5.0
2021-04-25,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,16.0,18.0,Debit Card,5.0
2021-04-25,46-55,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,2.0,4.0,4478.0,33.0,845.0,Digital Wallet,5.0
2021-04-25,26-35,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,2.0,2.0,909.0,26.0,283.0,Credit Card,5.0
2021-04-25,46-55,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,10.0,2206.0,22.0,684.0,Digital Wallet,5.0
2021-04-25,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,2.0,8.0,3622.0,22.0,600.0,Debit Card,6.0
2021-04-25,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.0,157.0,16.0,42.0,Credit Card,5.0
2021-04-25,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,9.0,15.0,638.0,18.0,80.0,Digital Wallet,9.0
2021-04-25,46-55,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,2.0,1.0,4149.0,31.0,518.0,Debit Card,5.0
2021-04-25,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,70.0,7.0,2.0,Credit Card,5.0
2021-04-25,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,5.0,128.0,9.0,28.0,Debit Card,6.0
2021-04-25,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,19.0,130.0,7.0,17.0,Digital Wallet,6.0
2021-04-25,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,14.0,100.0,5.0,22.0,BNPL,5.0
2021-04-25,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1149.0,900.0,1.0,2.0,1149.0,10.0,239.0,Credit Card,2.0
2021-04-25,46-55,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1035.0,900.0,1.0,5.0,1035.0,11.0,124.0,Credit Card,5.0
2021-04-25,26-35,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,11.0,68.0,5.0,18.0,Digital Wallet,4.0
2021-04-25,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,17.0,23.0,Debit Card,4.0
2021-04-25,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,11.0,328.0,9.0,69.0,BNPL,4.0
2021-04-25,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,17.0,289.0,6.0,58.0,Digital Wallet,5.0
2021-04-25,18-25,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,23.0,139.0,9.0,40.0,Digital Wallet,4.0
2021-04-25,46-55,MI,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,2.0,7.0,1578.0,17.0,562.0,BNPL,4.0
2021-04-25,56-65,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,2.0,12.0,703.0,17.0,186.0,Credit Card,6.0
2021-04-25,36-45,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,824.0,600.0,10.0,4.0,8241.0,87.0,2154.0,Credit Card,15.0
2021-04-25,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,2.0,6.0,1187.0,13.0,374.0,BNPL,4.0
2021-04-25,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,2.0,2080.0,15.0,365.0,Credit Card,3.0
2021-04-25,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,13.0,4986.0,22.0,465.0,Digital Wallet,7.0
2021-04-25,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,2.0,128.0,30.0,-22.0,Digital Wallet,7.0
2021-04-25,26-35,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,6.0,11.0,424.0,10.0,144.0,BNPL,5.0
2021-04-25,26-35,GA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,4.0,940.0,16.0,174.0,Credit Card,5.0
2021-04-25,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,3.0,281.0,26.0,55.0,Digital Wallet,6.0
2021-04-25,18-25,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,14.0,139.0,9.0,41.0,Credit Card,4.0
2021-04-25,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1105.0,900.0,1.0,5.0,1105.0,15.0,190.0,Digital Wallet,5.0
2021-04-25,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,2.0,4.0,3837.0,28.0,408.0,Digital Wallet,4.0
2021-04-25,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,4.0,287.0,28.0,60.0,Credit Card,7.0
2021-04-25,18-25,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,1.0,5.0,1423.0,11.0,212.0,Credit Card,3.0
2021-04-25,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,1.0,3.0,2102.0,20.0,383.0,Credit Card,6.0
2021-04-25,18-25,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,4.0,2428.0,17.0,511.0,Digital Wallet,5.0
2021-04-25,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,5.0,156.0,8.0,43.0,Credit Card,6.0
2021-04-25,66+,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,2.0,13.0,1783.0,17.0,366.0,Digital Wallet,2.0
2021-04-25,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,4.0,2327.0,17.0,410.0,Debit Card,4.0
2021-04-25,56-65,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,6.0,572.0,9.0,163.0,Digital Wallet,4.0
2021-04-25,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,2.0,2138.0,17.0,421.0,Debit Card,5.0
2021-04-25,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,12.0,2044.0,23.0,521.0,Credit Card,6.0
2021-04-25,18-25,OH,Other,Middle,Organic,Electronics,Laptops,HP,Envy,838.0,700.0,2.0,6.0,1677.0,22.0,255.0,Digital Wallet,5.0
2021-04-25,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,12.0,2789.0,22.0,667.0,BNPL,5.0
2021-04-25,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1526.0,1300.0,1.0,9.0,1526.0,10.0,216.0,Digital Wallet,7.0
2021-04-25,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,13.0,922.0,7.0,216.0,Debit Card,2.0
2021-04-25,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,10.0,73.0,9.0,15.0,Digital Wallet,6.0
2021-04-25,18-25,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2559.0,1900.0,2.0,1.0,5117.0,28.0,1289.0,Digital Wallet,5.0
2021-04-25,26-35,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,2.0,2.0,964.0,26.0,338.0,Digital Wallet,6.0
2021-04-25,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,5.0,59.0,5.0,10.0,Debit Card,4.0
2021-04-25,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,12.0,3064.0,18.0,646.0,Digital Wallet,4.0
2021-04-25,26-35,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,11.0,15.0,5.0,-3.0,Credit Card,3.0
2021-04-25,18-25,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,2.0,3.0,4060.0,29.0,630.0,BNPL,6.0
2021-04-25,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,12.0,40.0,Credit Card,3.0
2021-04-25,66+,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,2.0,4.0,4247.0,30.0,617.0,Debit Card,5.0
2021-04-25,66+,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,7.0,1798.0,20.0,578.0,Credit Card,5.0
2021-04-25,56-65,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.0,147.0,15.0,33.0,Credit Card,5.0
2021-04-25,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,4.0,470.0,12.0,158.0,Credit Card,4.0
2021-04-25,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,12.0,11.0,20311.0,59.0,2252.0,Digital Wallet,9.0
2021-04-25,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,2.0,11.0,1481.0,14.0,467.0,Digital Wallet,5.0
2021-04-25,18-25,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,5.0,960.0,9.0,251.0,Credit Card,2.0
2021-04-25,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,10.0,78.0,9.0,9.0,Debit Card,6.0
2021-04-25,46-55,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,14.0,64.0,3.0,16.0,Digital Wallet,4.0
2021-04-25,18-25,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,2.0,9.0,3473.0,22.0,452.0,Credit Card,4.0
2021-04-25,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,12.0,1883.0,15.0,468.0,Credit Card,5.0
2021-04-25,36-45,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1621.0,1300.0,1.0,6.0,1621.0,13.0,308.0,Digital Wallet,4.0
2021-04-25,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,16.0,149.0,4.0,25.0,Credit Card,3.0
2021-04-25,18-25,MI,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,8.0,33.0,7.0,3.0,Digital Wallet,6.0
2021-04-25,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,10.0,74.0,7.0,-3.0,Digital Wallet,6.0
2021-04-25,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,9.0,77.0,4.0,-2.0,Digital Wallet,4.0
2021-04-25,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,12.0,2093.0,16.0,477.0,Credit Card,5.0
2021-04-25,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,22.0,96.0,3.0,-8.0,Debit Card,4.0
2021-04-25,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,17.0,48.0,Credit Card,5.0
2021-04-25,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,14.0,-11.0,Digital Wallet,4.0
2021-04-25,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,5.0,2219.0,23.0,696.0,Digital Wallet,4.0
2021-04-25,26-35,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,14.0,49.0,Debit Card,5.0
2021-04-25,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,19.0,21.0,5.0,-4.0,Digital Wallet,4.0
2021-04-25,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,12.0,11.0,205.0,8.0,17.0,Debit Card,7.0
2021-04-25,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,2.0,2123.0,17.0,406.0,Credit Card,4.0
2021-04-25,66+,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2436.0,1900.0,2.0,4.0,4873.0,33.0,1040.0,BNPL,6.0
2021-04-25,56-65,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,103.0,7.0,7.0,Digital Wallet,6.0
2021-04-25,36-45,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,2.0,2.0,3997.0,28.0,569.0,Credit Card,4.0
2021-04-25,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,18.0,121.0,7.0,13.0,Debit Card,5.0
2021-04-25,36-45,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,8.0,91.0,9.0,-8.0,BNPL,5.0
2021-04-25,66+,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,2.0,9.0,1432.0,15.0,417.0,Credit Card,5.0
2021-04-25,36-45,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,2.0,3.0,743.0,26.0,317.0,Debit Card,6.0
2021-04-25,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,4.0,2093.0,17.0,277.0,Debit Card,5.0
2021-04-25,26-35,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2313.0,1900.0,2.0,4.0,4625.0,31.0,794.0,Credit Card,4.0
2021-04-25,26-35,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,11.0,53.0,3.0,4.0,Debit Card,2.0
