TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,46-55,GA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,168.0,10.0,8.0,Debit Card,6.0
2023-06-23,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,19.0,207.0,11.0,17.0,Debit Card,4.0
2023-06-23,18-25,CA,Other,High,App,Electronics,Laptops,Dell,XPS,1510.0,1300.0,3.0,7.0,4529.0,28.0,602.0,Debit Card,6.0
2023-06-23,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,282.0,13.0,-31.0,Digital Wallet,5.0
2023-06-23,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,22.0,44.0,Credit Card,4.0
2023-06-23,18-25,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,5.0,2814.0,44.0,520.0,BNPL,7.0
2023-06-23,46-55,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,230.0,16.0,-26.0,Credit Card,5.0
2023-06-23,66+,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,71.0,10.0,1.0,BNPL,6.0
2023-06-23,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,17.0,17.0,10.0,-5.0,BNPL,4.0
2023-06-23,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,458.0,37.0,121.0,Debit Card,7.0
2023-06-23,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,137.0,12.0,-10.0,Credit Card,7.0
2023-06-23,26-35,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,9.0,-6.0,BNPL,4.0
2023-06-23,56-65,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,159.0,11.0,43.0,Credit Card,4.0
2023-06-23,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,21.0,-2.0,Credit Card,5.0
2023-06-23,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,10.0,-1.0,Debit Card,4.0
2023-06-23,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,5.0,-4.0,Credit Card,3.0
2023-06-23,18-25,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,5.0,352.0,19.0,133.0,Credit Card,4.0
2023-06-23,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,6.0,1988.0,26.0,261.0,Digital Wallet,5.0
2023-06-23,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,18.0,1152.0,29.0,123.0,Digital Wallet,5.0
2023-06-23,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,23.0,44.0,Digital Wallet,4.0
2023-06-23,46-55,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,7.0,610.0,38.0,271.0,Credit Card,6.0
2023-06-23,46-55,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,204.0,14.0,50.0,BNPL,5.0
2023-06-23,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,25.0,403.0,14.0,-12.0,Digital Wallet,4.0
2023-06-23,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,3.0,7.0,4068.0,31.0,437.0,Digital Wallet,5.0
2023-06-23,56-65,GA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,9.0,737.0,17.0,120.0,Credit Card,5.0
2023-06-23,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,21.0,1.0,Credit Card,5.0
2023-06-23,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,40.0,7.0,-7.0,Digital Wallet,4.0
2023-06-23,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,28.0,93.0,10.0,-17.0,Credit Card,5.0
2023-06-23,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,22.0,63.0,9.0,4.0,Credit Card,4.0
2023-06-23,66+,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,66.0,11.0,-5.0,BNPL,6.0
2023-06-23,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,97.0,9.0,-2.0,Digital Wallet,7.0
2023-06-23,66+,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,22.0,23.0,496.0,26.0,31.0,Digital Wallet,15.0
2023-06-23,36-45,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,25.0,86.0,Digital Wallet,5.0
2023-06-23,66+,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,10.0,835.0,18.0,217.0,Credit Card,4.0
2023-06-23,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,21.0,310.0,14.0,-3.0,Credit Card,21.0
2023-06-23,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,15.0,1557.0,24.0,334.0,Credit Card,5.0
2023-06-23,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,25.0,328.0,14.0,45.0,Debit Card,6.0
2023-06-23,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,8.0,1.0,Credit Card,4.0
2023-06-23,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,12.0,2782.0,23.0,658.0,Digital Wallet,6.0
2023-06-23,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,23.0,242.0,13.0,49.0,Digital Wallet,5.0
2023-06-23,66+,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,10.0,14.0,Debit Card,4.0
2023-06-23,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2277.0,1900.0,3.0,9.0,6830.0,39.0,1090.0,Digital Wallet,5.0
2023-06-23,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,3.0,11.0,5064.0,19.0,545.0,Debit Card,4.0
2023-06-23,26-35,NC,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,222.0,17.0,5.0,Credit Card,7.0
2023-06-23,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,19.0,146.0,12.0,44.0,Digital Wallet,6.0
2023-06-23,46-55,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,13.0,27.0,Debit Card,6.0
2023-06-23,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,5.0,1017.0,33.0,384.0,Credit Card,4.0
2023-06-23,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,22.0,-15.0,Debit Card,5.0
2023-06-23,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,13.0,1378.0,30.0,349.0,BNPL,6.0
2023-06-23,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,159.0,12.0,42.0,Credit Card,5.0
2023-06-23,66+,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,449.0,37.0,112.0,BNPL,6.0
2023-06-23,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,19.0,350.0,13.0,67.0,Digital Wallet,6.0
2023-06-23,56-65,PA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,17.0,229.0,15.0,4.0,Credit Card,6.0
2023-06-23,46-55,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,5.0,959.0,25.0,185.0,BNPL,5.0
2023-06-23,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,31.0,8.0,-7.0,Credit Card,5.0
2023-06-23,36-45,CA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,233.0,13.0,45.0,Digital Wallet,7.0
2023-06-23,36-45,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,132.0,14.0,13.0,BNPL,7.0
2023-06-23,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,9.0,-2.0,Credit Card,3.0
2023-06-23,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,131.0,12.0,-16.0,Digital Wallet,9.0
2023-06-23,56-65,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,10.0,4117.0,29.0,887.0,Digital Wallet,2.0
2023-06-23,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,10.0,-7.0,Debit Card,4.0
2023-06-23,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,9.0,2001.0,26.0,175.0,Credit Card,5.0
2023-06-23,26-35,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,6.0,397.0,22.0,75.0,Debit Card,5.0
2023-06-23,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,23.0,231.0,13.0,8.0,BNPL,7.0
2023-06-23,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,13.0,584.0,14.0,170.0,Credit Card,4.0
2023-06-23,26-35,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,10.0,-9.0,Digital Wallet,2.0
2023-06-23,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,10.0,-8.0,Credit Card,5.0
2023-06-23,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,131.0,10.0,21.0,BNPL,5.0
2023-06-23,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,183.0,10.0,23.0,Digital Wallet,5.0
2023-06-23,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,9.0,-10.0,Debit Card,3.0
2023-06-23,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,437.0,37.0,100.0,BNPL,6.0
2023-06-23,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,3.0,182.0,19.0,63.0,Digital Wallet,5.0
2023-06-23,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,7.0,-4.0,Credit Card,3.0
2023-06-23,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,114.0,11.0,13.0,Debit Card,6.0
2023-06-23,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,20.0,28.0,8.0,0.0,Debit Card,4.0
2023-06-23,66+,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,8.0,418.0,23.0,95.0,Debit Card,5.0
2023-06-23,36-45,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,1.0,8.0,2088.0,22.0,266.0,Debit Card,3.0
2023-06-23,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,84.0,8.0,-15.0,Debit Card,5.0
2023-06-23,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,21.0,152.0,11.0,51.0,BNPL,5.0
2023-06-23,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,190.0,9.0,1.0,Credit Card,4.0
2023-06-23,36-45,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,7.0,927.0,24.0,153.0,BNPL,6.0
2023-06-23,56-65,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,85.0,12.0,3.0,Credit Card,7.0
2023-06-23,46-55,TX,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,26.0,137.0,13.0,3.0,Credit Card,6.0
2023-06-23,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,22.0,77.0,8.0,9.0,Debit Card,4.0
2023-06-23,26-35,MI,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,143.0,14.0,29.0,Debit Card,6.0
2023-06-23,18-25,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,11.0,2108.0,31.0,277.0,Debit Card,5.0
2023-06-23,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,24.0,31.0,8.0,2.0,Credit Card,3.0
2023-06-23,56-65,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,3.0,5.0,4256.0,32.0,624.0,Digital Wallet,5.0
2023-06-23,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,17.0,2743.0,19.0,324.0,Digital Wallet,3.0
2023-06-23,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,16.0,2667.0,22.0,545.0,Credit Card,4.0
2023-06-23,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,10.0,-5.0,Digital Wallet,5.0
2023-06-23,46-55,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,3.0,7.0,5543.0,45.0,398.0,Digital Wallet,6.0
2023-06-23,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,209.0,11.0,58.0,Digital Wallet,3.0
2023-06-23,46-55,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,118.0,10.0,18.0,Credit Card,5.0
2023-06-23,56-65,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,20.0,133.0,Credit Card,4.0
2023-06-23,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,41.0,6.0,-11.0,Digital Wallet,5.0
2023-06-23,26-35,NC,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,7.0,2063.0,28.0,336.0,Digital Wallet,7.0
2023-06-23,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,4.0,1020.0,33.0,386.0,BNPL,5.0
2023-06-23,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,4.0,662.0,38.0,324.0,Debit Card,8.0
2023-06-23,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,3.0,303.0,24.0,79.0,Credit Card,5.0
2023-06-23,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,8.0,1507.0,18.0,189.0,Digital Wallet,4.0
2023-06-23,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,11.0,-20.0,Debit Card,4.0
2023-06-23,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,144.0,11.0,28.0,Credit Card,6.0
2023-06-23,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,12.0,3845.0,32.0,613.0,Debit Card,6.0
2023-06-23,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,112.0,9.0,14.0,Debit Card,3.0
2023-06-23,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,11.0,3964.0,28.0,736.0,Credit Card,5.0
2023-06-23,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,24.0,101.0,8.0,18.0,Credit Card,5.0
2023-06-23,46-55,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,165.0,14.0,31.0,Digital Wallet,6.0
2023-06-23,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,24.0,29.0,10.0,-16.0,Credit Card,5.0
2023-06-23,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,19.0,58.0,9.0,-0.0,Credit Card,3.0
2023-06-23,46-55,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,59.0,11.0,-12.0,Credit Card,6.0
2023-06-23,66+,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,206.0,17.0,49.0,Debit Card,6.0
2023-06-23,56-65,GA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,19.0,69.0,8.0,2.0,Digital Wallet,5.0
2023-06-23,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,4.0,250.0,21.0,129.0,Digital Wallet,4.0
2023-06-23,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,121.0,12.0,20.0,BNPL,9.0
2023-06-23,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,14.0,726.0,20.0,106.0,Credit Card,4.0
2023-06-23,26-35,NC,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,1.0,13.0,1277.0,22.0,255.0,Digital Wallet,6.0
2023-06-23,26-35,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,3.0,13.0,5143.0,31.0,613.0,BNPL,5.0
2023-06-23,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,1.0,4.0,486.0,21.0,165.0,Digital Wallet,4.0
2023-06-23,66+,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,73.0,9.0,4.0,BNPL,4.0
2023-06-23,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,7.0,-2.0,Debit Card,3.0
2023-06-23,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,1.0,14.0,1197.0,16.0,-19.0,Digital Wallet,3.0
2023-06-23,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,93.0,12.0,10.0,Credit Card,6.0
2023-06-23,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,90.0,14.0,6.0,BNPL,7.0
2023-06-23,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,276.0,14.0,22.0,Digital Wallet,7.0
2023-06-23,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,9.0,1900.0,22.0,179.0,Digital Wallet,4.0
2023-06-23,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,168.0,12.0,6.0,Credit Card,6.0
2023-06-23,36-45,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,193.0,15.0,28.0,Debit Card,6.0
2023-06-23,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,7.0,5899.0,44.0,755.0,Digital Wallet,6.0
2023-06-23,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,93.0,12.0,5.0,Credit Card,4.0
2023-06-23,26-35,FL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,25.0,130.0,13.0,37.0,Credit Card,5.0
2023-06-23,56-65,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,23.0,13.0,9.0,-11.0,Credit Card,4.0
2023-06-23,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,3.0,5.0,6109.0,44.0,965.0,Credit Card,8.0
2023-06-23,46-55,NY,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,5.0,2856.0,44.0,562.0,Credit Card,6.0
2023-06-23,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,19.0,14.0,BNPL,4.0
2023-06-23,26-35,OH,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,17.0,21.0,928.0,33.0,300.0,Digital Wallet,5.0
2023-06-23,46-55,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,14.0,1210.0,20.0,190.0,Credit Card,4.0
2023-06-23,36-45,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,9.0,6866.0,44.0,1122.0,Debit Card,6.0
2023-06-23,66+,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,10.0,-10.0,Debit Card,4.0
2023-06-23,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,21.0,116.0,Digital Wallet,4.0
