TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-24,26-35,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,9.0,-6.0,Digital Wallet,2.0
2023-03-24,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,10.0,-7.0,Debit Card,3.0
2023-03-24,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,70.0,13.0,-3.0,Credit Card,5.0
2023-03-24,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,97.0,10.0,-3.0,Debit Card,4.0
2023-03-24,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,4.0,13.0,2416.0,28.0,789.0,Debit Card,7.0
2023-03-24,26-35,IL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,29.0,86.0,15.0,-9.0,Credit Card,5.0
2023-03-24,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,31.0,93.0,14.0,-1.0,Debit Card,5.0
2023-03-24,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,4.0,11.0,6927.0,28.0,899.0,Credit Card,8.0
2023-03-24,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,5.0,781.0,36.0,445.0,BNPL,6.0
2023-03-24,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,14.0,4884.0,25.0,359.0,Credit Card,5.0
2023-03-24,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,9.0,308.0,23.0,85.0,Credit Card,6.0
2023-03-24,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,19.0,527.0,19.0,109.0,Debit Card,5.0
2023-03-24,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,3.0,8.0,6268.0,40.0,1128.0,Debit Card,7.0
2023-03-24,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1712.0,1300.0,1.0,6.0,1712.0,19.0,393.0,Credit Card,3.0
2023-03-24,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,23.0,73.0,11.0,2.0,Credit Card,5.0
2023-03-24,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,12.0,-10.0,Digital Wallet,4.0
2023-03-24,18-25,PA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,9.0,973.0,25.0,198.0,Credit Card,12.0
2023-03-24,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,155.0,14.0,-9.0,Credit Card,5.0
2023-03-24,26-35,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,13.0,3.0,28658.0,168.0,5090.0,Digital Wallet,12.0
2023-03-24,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,14.0,856.0,19.0,137.0,Digital Wallet,5.0
2023-03-24,26-35,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,4.0,19.0,6375.0,27.0,348.0,Debit Card,6.0
2023-03-24,46-55,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,55.0,9.0,-14.0,Credit Card,2.0
2023-03-24,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,19.0,2052.0,29.0,424.0,BNPL,5.0
2023-03-24,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,19.0,-14.0,Debit Card,9.0
2023-03-24,26-35,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,876.0,600.0,1.0,7.0,876.0,17.0,260.0,Credit Card,4.0
2023-03-24,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2495.0,1900.0,1.0,7.0,2495.0,25.0,570.0,Digital Wallet,4.0
2023-03-24,36-45,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,36.0,41.0,13.0,-7.0,Credit Card,5.0
2023-03-24,66+,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,196.0,33.0,-17.0,Digital Wallet,6.0
2023-03-24,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,15.0,3116.0,22.0,693.0,Credit Card,4.0
2023-03-24,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,18.0,2091.0,29.0,463.0,Credit Card,7.0
2023-03-24,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,23.0,36.0,Credit Card,6.0
2023-03-24,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,8.0,348.0,37.0,11.0,Digital Wallet,6.0
2023-03-24,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,6.0,295.0,32.0,83.0,Credit Card,5.0
2023-03-24,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,23.0,-13.0,Debit Card,6.0
2023-03-24,26-35,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,7.0,773.0,36.0,437.0,Digital Wallet,7.0
2023-03-24,36-45,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,4.0,11.0,2456.0,31.0,825.0,Debit Card,7.0
2023-03-24,26-35,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,16.0,4112.0,27.0,885.0,Credit Card,6.0
2023-03-24,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,33.0,39.0,8.0,1.0,Digital Wallet,5.0
2023-03-24,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,19.0,848.0,13.0,135.0,Digital Wallet,3.0
2023-03-24,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,10.0,23.0,196.0,18.0,-23.0,Debit Card,8.0
2023-03-24,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,15.0,94.0,13.0,6.0,Debit Card,6.0
2023-03-24,26-35,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1595.0,1300.0,3.0,10.0,4785.0,30.0,855.0,Digital Wallet,5.0
2023-03-24,18-25,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,26.0,36.0,11.0,-10.0,Digital Wallet,9.0
2023-03-24,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,36.0,167.0,10.0,-23.0,Debit Card,4.0
2023-03-24,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,16.0,308.0,16.0,41.0,Credit Card,4.0
2023-03-24,36-45,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2350.0,1900.0,1.0,9.0,2350.0,24.0,426.0,Digital Wallet,6.0
2023-03-24,66+,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,21.0,74.0,9.0,5.0,Digital Wallet,4.0
2023-03-24,46-55,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,23.0,35.0,Digital Wallet,6.0
2023-03-24,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,94.0,12.0,22.0,Debit Card,6.0
2023-03-24,36-45,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,5.0,1417.0,33.0,484.0,Credit Card,6.0
2023-03-24,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,16.0,19.0,25378.0,87.0,1291.0,Digital Wallet,13.0
2023-03-24,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,37.0,178.0,14.0,-16.0,BNPL,7.0
2023-03-24,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,34.0,-1.0,BNPL,6.0
2023-03-24,36-45,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,9.0,945.0,35.0,310.0,Credit Card,6.0
2023-03-24,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,14.0,352.0,19.0,83.0,Debit Card,6.0
2023-03-24,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,632.0,400.0,1.0,14.0,632.0,18.0,214.0,Credit Card,5.0
2023-03-24,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,122.0,13.0,19.0,Digital Wallet,6.0
2023-03-24,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2142.0,1700.0,1.0,4.0,2142.0,27.0,415.0,Digital Wallet,5.0
2023-03-24,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,17.0,684.0,15.0,169.0,Debit Card,3.0
2023-03-24,46-55,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,13.0,1278.0,22.0,257.0,Debit Card,4.0
2023-03-24,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,3.0,9.0,6369.0,42.0,1227.0,Credit Card,6.0
2023-03-24,56-65,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,8.0,468.0,23.0,145.0,Digital Wallet,5.0
2023-03-24,56-65,CA,Male,Low,App,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,8.0,2326.0,22.0,405.0,Credit Card,5.0
2023-03-24,46-55,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,19.0,3552.0,32.0,720.0,Credit Card,5.0
2023-03-24,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,6.0,1424.0,35.0,488.0,Debit Card,7.0
2023-03-24,26-35,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,852.0,600.0,1.0,5.0,852.0,20.0,233.0,BNPL,4.0
2023-03-24,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,30.0,145.0,17.0,28.0,Credit Card,7.0
2023-03-24,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,29.0,64.0,11.0,-8.0,Digital Wallet,4.0
2023-03-24,66+,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,18.0,998.0,24.0,224.0,Digital Wallet,5.0
2023-03-24,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,32.0,141.0,Digital Wallet,4.0
2023-03-24,56-65,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,10.0,1627.0,22.0,405.0,Digital Wallet,5.0
2023-03-24,46-55,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,27.0,119.0,15.0,4.0,Digital Wallet,6.0
2023-03-24,18-25,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,9.0,6082.0,42.0,940.0,Credit Card,2.0
2023-03-24,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,30.0,280.0,12.0,28.0,BNPL,5.0
2023-03-24,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,3.0,6662.0,42.0,1221.0,Debit Card,6.0
2023-03-24,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,27.0,309.0,16.0,68.0,Credit Card,6.0
2023-03-24,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,4.0,13.0,4002.0,29.0,1174.0,Credit Card,6.0
2023-03-24,56-65,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,127.0,14.0,-7.0,Digital Wallet,7.0
2023-03-24,36-45,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,23.0,90.0,12.0,2.0,Digital Wallet,6.0
2023-03-24,46-55,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,3.0,15.0,5275.0,21.0,754.0,Debit Card,6.0
2023-03-24,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1784.0,1500.0,3.0,11.0,5353.0,23.0,830.0,Credit Card,5.0
2023-03-24,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,3.0,261.0,21.0,140.0,Debit Card,7.0
2023-03-24,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,13.0,1778.0,17.0,262.0,Digital Wallet,5.0
2023-03-24,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,119.0,10.0,19.0,Credit Card,4.0
2023-03-24,46-55,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1746.0,1300.0,9.0,5.0,15717.0,79.0,3938.0,BNPL,6.0
2023-03-24,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,3.0,12.0,5460.0,27.0,933.0,Digital Wallet,8.0
2023-03-24,26-35,GA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,8.0,1562.0,18.0,245.0,Digital Wallet,5.0
2023-03-24,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,737.0,32.0,405.0,Credit Card,4.0
2023-03-24,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,16.0,89.0,13.0,1.0,Digital Wallet,6.0
2023-03-24,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,16.0,578.0,13.0,165.0,Digital Wallet,4.0
2023-03-24,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,3.0,2263.0,24.0,439.0,Debit Card,6.0
2023-03-24,18-25,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,1.0,13.0,1241.0,20.0,222.0,Debit Card,4.0
2023-03-24,18-25,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2198.0,1700.0,3.0,4.0,6593.0,40.0,1453.0,Credit Card,6.0
2023-03-24,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,93.0,10.0,-7.0,Credit Card,6.0
2023-03-24,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,18.0,2077.0,31.0,446.0,Digital Wallet,5.0
2023-03-24,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,29.0,123.0,14.0,8.0,Debit Card,7.0
2023-03-24,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,11.0,-13.0,Credit Card,4.0
2023-03-24,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,3.0,284.0,36.0,68.0,Debit Card,5.0
2023-03-24,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,14.0,962.0,15.0,246.0,Credit Card,4.0
2023-03-24,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,215.0,37.0,-2.0,Credit Card,6.0
2023-03-24,56-65,MI,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,14.0,327.0,17.0,60.0,Credit Card,4.0
2023-03-24,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,23.0,73.0,9.0,3.0,Debit Card,5.0
2023-03-24,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1895.0,1500.0,3.0,8.0,5686.0,32.0,1155.0,Credit Card,5.0
2023-03-24,26-35,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,22.0,109.0,14.0,-5.0,Digital Wallet,5.0
2023-03-24,26-35,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,28.0,68.0,11.0,-3.0,BNPL,4.0
2023-03-24,56-65,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,7.0,2139.0,25.0,414.0,Digital Wallet,8.0
2023-03-24,56-65,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,17.0,2163.0,23.0,640.0,Debit Card,5.0
2023-03-24,26-35,NC,Other,Low,Organic,Home,Beds,Serta,iComfort,2540.0,1900.0,1.0,7.0,2540.0,28.0,613.0,Digital Wallet,4.0
2023-03-24,66+,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,9.0,693.0,38.0,355.0,BNPL,6.0
2023-03-24,46-55,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1943.0,1500.0,3.0,10.0,5829.0,30.0,1299.0,BNPL,5.0
2023-03-24,66+,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,13.0,24.0,183.0,16.0,11.0,Digital Wallet,9.0
2023-03-24,46-55,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,101.0,14.0,-3.0,Credit Card,7.0
2023-03-24,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,454.0,36.0,118.0,Debit Card,8.0
2023-03-24,36-45,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,20.0,145.0,11.0,14.0,Debit Card,7.0
2023-03-24,26-35,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,18.0,1360.0,27.0,334.0,Credit Card,6.0
2023-03-24,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,4.0,18.0,2963.0,27.0,937.0,Credit Card,6.0
2023-03-24,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,14.0,2279.0,19.0,760.0,Credit Card,5.0
2023-03-24,18-25,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,13.0,-13.0,Credit Card,4.0
2023-03-24,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,776.0,600.0,1.0,10.0,776.0,22.0,155.0,Digital Wallet,7.0
2023-03-24,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,31.0,130.0,11.0,19.0,Debit Card,4.0
2023-03-24,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,28.0,25.0,7.0,-2.0,Debit Card,4.0
2023-03-24,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,16.0,329.0,17.0,62.0,Credit Card,6.0
2023-03-24,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,26.0,93.0,12.0,2.0,Credit Card,7.0
2023-03-24,66+,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,67.0,13.0,-26.0,Digital Wallet,5.0
2023-03-24,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,460.0,35.0,125.0,Credit Card,3.0
2023-03-24,46-55,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,115.0,17.0,-22.0,Credit Card,6.0
2023-03-24,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,4.0,11.0,3945.0,29.0,1117.0,Digital Wallet,6.0
2023-03-24,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,25.0,73.0,12.0,1.0,Debit Card,3.0
2023-03-24,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,8.0,969.0,22.0,248.0,Digital Wallet,6.0
2023-03-24,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,79.0,12.0,7.0,Digital Wallet,6.0
2023-03-24,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,16.0,5.0,33659.0,193.0,6266.0,Digital Wallet,11.0
2023-03-24,46-55,FL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,38.0,210.0,15.0,-5.0,Digital Wallet,3.0
2023-03-24,26-35,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,26.0,199.0,Credit Card,4.0
2023-03-24,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2010.0,1500.0,3.0,5.0,6030.0,33.0,1497.0,BNPL,6.0
2023-03-24,46-55,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,11.0,2279.0,20.0,759.0,Debit Card,6.0
2023-03-24,26-35,TX,Other,High,Email,Electronics,Laptops,HP,Pavilion,766.0,600.0,3.0,14.0,2298.0,29.0,469.0,Debit Card,6.0
2023-03-24,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,12.0,687.0,15.0,172.0,Credit Card,4.0
2023-03-24,26-35,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1642.0,1300.0,3.0,10.0,4927.0,32.0,995.0,Digital Wallet,5.0
2023-03-24,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,13.0,1669.0,22.0,446.0,Credit Card,6.0
2023-03-24,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,4.0,16.0,6576.0,29.0,548.0,Debit Card,6.0
2023-03-24,26-35,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,5.0,846.0,18.0,228.0,Digital Wallet,6.0
2023-03-24,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,36.0,227.0,15.0,12.0,Debit Card,5.0
2023-03-24,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,16.0,31.0,870.0,35.0,36.0,Credit Card,12.0
2023-03-24,46-55,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,11.0,-13.0,Digital Wallet,4.0
2023-03-24,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,33.0,173.0,17.0,36.0,Credit Card,5.0
2023-03-24,66+,GA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,6.0,2954.0,38.0,666.0,Digital Wallet,6.0
2023-03-24,46-55,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1288.0,1000.0,1.0,11.0,1288.0,23.0,266.0,Credit Card,6.0
2023-03-24,26-35,PA,Male,High,App,Electronics,Laptops,Dell,XPS,1658.0,1300.0,3.0,5.0,4973.0,30.0,1042.0,Debit Card,6.0
2023-03-24,26-35,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,101.0,12.0,9.0,BNPL,5.0
2023-03-24,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,19.0,-8.0,Digital Wallet,4.0
2023-03-24,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,18.0,2769.0,30.0,739.0,Credit Card,5.0
2023-03-24,36-45,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,3.0,8.0,3743.0,32.0,711.0,Digital Wallet,5.0
2023-03-24,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,10.0,1081.0,15.0,266.0,Debit Card,5.0
2023-03-24,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,10.0,-5.0,BNPL,4.0
2023-03-24,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,13.0,2345.0,29.0,516.0,Digital Wallet,5.0
2023-03-24,66+,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,17.0,13.0,18003.0,97.0,4307.0,Digital Wallet,13.0
2023-03-24,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,5.0,991.0,25.0,216.0,Debit Card,5.0
2023-03-24,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,17.0,8.0,2871.0,176.0,994.0,Debit Card,13.0
2023-03-24,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,35.0,115.0,10.0,15.0,Credit Card,3.0
