TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-17,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,15.0,1263.0,29.0,234.0,Debit Card,8.0
2023-03-17,66+,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,16.0,509.0,14.0,95.0,Credit Card,3.0
2023-03-17,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,32.0,115.0,Credit Card,5.0
2023-03-17,26-35,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,4.0,14.0,6882.0,27.0,855.0,Debit Card,5.0
2023-03-17,18-25,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,817.0,500.0,1.0,10.0,817.0,19.0,299.0,Credit Card,5.0
2023-03-17,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,4.0,14.0,7059.0,27.0,1032.0,Digital Wallet,5.0
2023-03-17,56-65,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,4.0,438.0,23.0,115.0,Digital Wallet,5.0
2023-03-17,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,15.0,2876.0,23.0,752.0,Credit Card,5.0
2023-03-17,66+,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,7.0,6509.0,42.0,1067.0,Debit Card,7.0
2023-03-17,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,7.0,-4.0,Debit Card,2.0
2023-03-17,26-35,MI,Male,Middle,PPC,Home,Beds,Serta,iComfort,2431.0,1900.0,3.0,8.0,7293.0,42.0,1551.0,Debit Card,6.0
2023-03-17,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Digital Wallet,6.0
2023-03-17,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,23.0,44.0,Credit Card,5.0
2023-03-17,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,21.0,38.0,BNPL,6.0
2023-03-17,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,7.0,946.0,20.0,226.0,Debit Card,5.0
2023-03-17,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,21.0,12.0,Debit Card,5.0
2023-03-17,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2451.0,1900.0,1.0,5.0,2451.0,22.0,529.0,Credit Card,4.0
2023-03-17,46-55,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,22.0,-14.0,Credit Card,5.0
2023-03-17,46-55,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,14.0,-5.0,Credit Card,6.0
