TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-12,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,15.0,46.0,6.0,5.0,Digital Wallet,4.0
2021-07-12,26-35,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,69.0,8.0,1.0,Debit Card,5.0
2021-07-12,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,15.0,232.0,5.0,46.0,Debit Card,4.0
2021-07-12,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,118.0,5.0,13.0,Debit Card,4.0
2021-07-12,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,125.0,6.0,-1.0,Debit Card,7.0
2021-07-12,18-25,TX,Male,High,App,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,4.0,2322.0,25.0,498.0,Credit Card,4.0
2021-07-12,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,7.0,-3.0,Credit Card,5.0
2021-07-12,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,198.0,4.0,13.0,Debit Card,7.0
2021-07-12,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,18.0,18.0,Credit Card,13.0
2021-07-12,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,21.0,186.0,10.0,26.0,Digital Wallet,5.0
2021-07-12,26-35,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,9.0,933.0,32.0,301.0,Digital Wallet,6.0
2021-07-12,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,16.0,16.0,3.0,-2.0,Credit Card,3.0
2021-07-12,56-65,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,83.0,100.0,3.0,9.0,250.0,32.0,-82.0,Credit Card,5.0
2021-07-12,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,10.0,49.0,Credit Card,5.0
2021-07-12,36-45,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,23.0,171.0,11.0,9.0,Credit Card,6.0
2021-07-12,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,90.0,5.0,5.0,Credit Card,8.0
2021-07-12,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,17.0,34.0,Debit Card,5.0
2021-07-12,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,20.0,52.0,4.0,3.0,BNPL,10.0
2021-07-12,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,3.0,56.0,17.0,-21.0,Digital Wallet,5.0
2021-07-12,66+,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,15.0,220.0,11.0,34.0,Digital Wallet,8.0
2021-07-12,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,6.0,110.0,18.0,-8.0,Digital Wallet,6.0
2021-07-12,56-65,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,50.0,4.0,-14.0,Digital Wallet,5.0
2021-07-12,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,197.0,9.0,8.0,Debit Card,5.0
2021-07-12,18-25,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,1957.0,1900.0,1.0,5.0,1957.0,19.0,38.0,BNPL,7.0
2021-07-12,56-65,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,22.0,58.0,7.0,-9.0,Credit Card,5.0
2021-07-12,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,8.0,2966.0,15.0,550.0,BNPL,5.0
2021-07-12,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,164.0,8.0,35.0,Digital Wallet,5.0
2021-07-12,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,113.0,6.0,2.0,Debit Card,7.0
2021-07-12,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,28.0,11.0,Digital Wallet,4.0
2021-07-12,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,131.0,9.0,2.0,Credit Card,7.0
2021-07-12,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,59.0,3.0,-4.0,Digital Wallet,4.0
2021-07-12,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,77.0,9.0,-2.0,Debit Card,7.0
2021-07-12,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,479.0,28.0,151.0,Credit Card,4.0
2021-07-12,36-45,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,33.0,72.0,BNPL,12.0
2021-07-12,66+,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,16.0,87.0,5.0,2.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,4.0,5.0,Credit Card,3.0
2021-07-12,46-55,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,22.0,355.0,11.0,29.0,Debit Card,6.0
2021-07-12,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,3.0,1803.0,22.0,81.0,Debit Card,7.0
2021-07-12,56-65,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,43.0,7.0,-8.0,Debit Card,5.0
2021-07-12,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,21.0,20.0,1193.0,35.0,108.0,BNPL,12.0
2021-07-12,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,5.0,0.0,Debit Card,4.0
2021-07-12,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,30.0,4.0,Credit Card,13.0
2021-07-12,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,8.0,5584.0,38.0,445.0,Debit Card,5.0
2021-07-12,46-55,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,4.0,1337.0,28.0,408.0,Debit Card,5.0
2021-07-12,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,130.0,9.0,16.0,Credit Card,5.0
2021-07-12,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,17.0,363.0,8.0,85.0,Digital Wallet,6.0
2021-07-12,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,24.0,317.0,11.0,-9.0,Debit Card,7.0
2021-07-12,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,8.0,1.0,Digital Wallet,3.0
2021-07-12,36-45,NC,Female,Low,Email,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,6.0,1480.0,17.0,163.0,Credit Card,5.0
2021-07-12,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,139.0,11.0,8.0,Credit Card,15.0
2021-07-12,36-45,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,7.0,1971.0,18.0,253.0,Digital Wallet,6.0
2021-07-12,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,2.0,320.0,16.0,104.0,Credit Card,6.0
2021-07-12,66+,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,133.0,5.0,37.0,Debit Card,6.0
2021-07-12,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,3.0,-6.0,Debit Card,3.0
2021-07-12,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,96.0,7.0,-1.0,BNPL,5.0
2021-07-12,36-45,IL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,209.0,10.0,-1.0,Debit Card,6.0
2021-07-12,46-55,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,16.0,125.0,8.0,34.0,Credit Card,11.0
2021-07-12,36-45,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,2.0,913.0,21.0,142.0,Credit Card,5.0
2021-07-12,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,19.0,20.0,3.0,-3.0,BNPL,3.0
2021-07-12,46-55,PA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,132.0,9.0,23.0,Digital Wallet,6.0
2021-07-12,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,120.0,8.0,-8.0,Debit Card,6.0
2021-07-12,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,15.0,63.0,5.0,13.0,Debit Card,4.0
2021-07-12,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,196.0,8.0,-12.0,Digital Wallet,4.0
2021-07-12,26-35,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,14.0,17.0,4.0,-2.0,Credit Card,3.0
2021-07-12,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,2.0,719.0,33.0,386.0,BNPL,6.0
2021-07-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,10.0,47.0,4.0,-1.0,BNPL,4.0
2021-07-12,36-45,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,215.0,4.0,31.0,Debit Card,2.0
2021-07-12,56-65,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2112.0,1900.0,3.0,8.0,6336.0,38.0,598.0,Digital Wallet,6.0
2021-07-12,18-25,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,3.0,5472.0,39.0,333.0,Credit Card,6.0
2021-07-12,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,11.0,1611.0,18.0,393.0,Debit Card,5.0
2021-07-12,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,226.0,9.0,7.0,BNPL,7.0
2021-07-12,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,14.0,149.0,7.0,36.0,Credit Card,7.0
2021-07-12,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,17.0,167.0,6.0,41.0,Digital Wallet,5.0
2021-07-12,46-55,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,59.0,6.0,8.0,Digital Wallet,4.0
2021-07-12,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,18.0,-2.0,Credit Card,4.0
2021-07-12,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,816.0,750.0,3.0,9.0,2447.0,40.0,157.0,Credit Card,5.0
2021-07-12,36-45,TX,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,7.0,768.0,13.0,154.0,Digital Wallet,4.0
2021-07-12,36-45,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,22.0,12.0,3.0,-6.0,Credit Card,2.0
2021-07-12,46-55,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,1.0,9.0,1698.0,23.0,-25.0,Digital Wallet,5.0
2021-07-12,56-65,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,72.0,6.0,7.0,Digital Wallet,5.0
2021-07-12,56-65,NC,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,101.0,10.0,1.0,Credit Card,6.0
2021-07-12,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,129.0,7.0,17.0,BNPL,4.0
2021-07-12,36-45,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,44.0,4.0,10.0,Credit Card,7.0
2021-07-12,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,234.0,34.0,20.0,Credit Card,5.0
2021-07-12,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,6.0,-6.0,Digital Wallet,4.0
2021-07-12,46-55,FL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,22.0,117.0,8.0,9.0,Digital Wallet,4.0
2021-07-12,26-35,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,112.0,11.0,-19.0,Credit Card,6.0
2021-07-12,66+,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,15.0,453.0,12.0,126.0,Digital Wallet,6.0
2021-07-12,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,22.0,40.0,3.0,7.0,Credit Card,3.0
2021-07-12,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,6.0,5751.0,35.0,316.0,Digital Wallet,5.0
2021-07-12,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,4.0,-0.0,Debit Card,4.0
2021-07-12,56-65,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,18.0,115.0,9.0,2.0,Digital Wallet,5.0
2021-07-12,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1380.0,1300.0,3.0,9.0,4140.0,25.0,215.0,Debit Card,3.0
2021-07-12,56-65,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,22.0,234.0,9.0,-20.0,Credit Card,5.0
2021-07-12,26-35,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1815.0,1800.0,1.0,9.0,1815.0,18.0,-3.0,Digital Wallet,5.0
2021-07-12,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,5.0,309.0,32.0,-23.0,Debit Card,5.0
2021-07-12,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,26.0,57.0,7.0,-10.0,Debit Card,4.0
2021-07-12,36-45,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,178.0,9.0,29.0,Debit Card,6.0
2021-07-12,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,17.0,-1.0,Digital Wallet,4.0
2021-07-12,46-55,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,3.0,5.0,3745.0,25.0,720.0,Digital Wallet,5.0
2021-07-12,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,18.0,63.0,8.0,-4.0,Credit Card,4.0
2021-07-12,26-35,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,19.0,125.0,10.0,11.0,BNPL,6.0
2021-07-12,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,18.0,214.0,10.0,24.0,Debit Card,7.0
2021-07-12,46-55,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,3.0,7.0,2482.0,39.0,193.0,Credit Card,6.0
2021-07-12,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,104.0,9.0,6.0,Digital Wallet,5.0
2021-07-12,66+,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,28.0,75.0,3.0,-29.0,Digital Wallet,5.0
2021-07-12,18-25,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,2.0,2054.0,17.0,237.0,Debit Card,5.0
2021-07-12,26-35,GA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,23.0,145.0,5.0,-10.0,Debit Card,4.0
2021-07-12,66+,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,3.0,734.0,32.0,402.0,Credit Card,6.0
2021-07-12,46-55,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,3.0,2.0,5244.0,40.0,104.0,Digital Wallet,6.0
2021-07-12,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,66.0,7.0,-1.0,Digital Wallet,5.0
2021-07-12,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,65.0,9.0,-3.0,Credit Card,7.0
2021-07-12,36-45,MI,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,7.0,-3.0,Debit Card,2.0
2021-07-12,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,10.0,104.0,9.0,5.0,Digital Wallet,5.0
2021-07-12,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,13.0,3.0,1881.0,128.0,453.0,Digital Wallet,10.0
2021-07-12,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,18.0,96.0,7.0,9.0,Digital Wallet,5.0
2021-07-12,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,49.0,6.0,3.0,Debit Card,4.0
2021-07-12,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,5.0,1937.0,20.0,117.0,BNPL,5.0
2021-07-12,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,74.0,4.0,11.0,Credit Card,4.0
2021-07-12,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,25.0,239.0,6.0,-7.0,Debit Card,3.0
2021-07-12,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,20.0,155.0,12.0,3.0,Digital Wallet,5.0
2021-07-12,46-55,IL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,63.0,7.0,-3.0,Digital Wallet,5.0
2021-07-12,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,6.0,-4.0,BNPL,4.0
2021-07-12,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,19.0,179.0,4.0,41.0,Credit Card,3.0
2021-07-12,66+,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,4.0,10.0,2282.0,21.0,261.0,Digital Wallet,5.0
2021-07-12,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,244.0,6.0,-2.0,Digital Wallet,5.0
2021-07-12,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,17.0,68.0,7.0,0.0,Debit Card,7.0
2021-07-12,56-65,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,14.0,146.0,5.0,36.0,Debit Card,7.0
2021-07-12,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,24.0,447.0,14.0,118.0,Digital Wallet,7.0
2021-07-12,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,209.0,9.0,26.0,Digital Wallet,6.0
2021-07-12,46-55,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,21.0,157.0,7.0,15.0,Digital Wallet,4.0
2021-07-12,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,7.0,2931.0,18.0,513.0,Credit Card,4.0
2021-07-12,36-45,PA,Male,High,Organic,Home,Beds,Serta,iComfort,1942.0,1900.0,3.0,7.0,5826.0,37.0,88.0,Debit Card,7.0
2021-07-12,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,21.0,167.0,7.0,25.0,Digital Wallet,5.0
2021-07-12,36-45,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,20.0,83.0,7.0,-14.0,Credit Card,5.0
2021-07-12,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,7.0,-8.0,BNPL,6.0
2021-07-12,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,5.0,2025.0,19.0,507.0,Digital Wallet,5.0
2021-07-12,26-35,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2012.0,1900.0,3.0,8.0,6037.0,38.0,299.0,BNPL,5.0
2021-07-12,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,69.0,7.0,2.0,Debit Card,5.0
2021-07-12,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,8.0,23.0,Credit Card,4.0
2021-07-12,18-25,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,24.0,88.0,5.0,-17.0,Debit Card,3.0
2021-07-12,18-25,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,4.0,6614.0,39.0,875.0,Debit Card,6.0
2021-07-12,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,21.0,378.0,12.0,51.0,BNPL,6.0
2021-07-12,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,174.0,11.0,23.0,Digital Wallet,6.0
2021-07-12,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,15.0,149.0,5.0,10.0,Debit Card,4.0
2021-07-12,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,151.0,10.0,21.0,Credit Card,5.0
