TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-18,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,0.91,187.0,7.0,45.0,BNPL,5.0
2022-09-18,56-65,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,1.99,2929.0,17.0,812.0,Credit Card,4.0
2022-09-18,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,1.48,342.0,9.0,83.0,Debit Card,17.0
2022-09-18,26-35,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.47,115.0,5.0,11.0,Credit Card,4.0
2022-09-18,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,2.0,1.04,2103.0,11.0,491.0,Digital Wallet,3.0
2022-09-18,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.75,162.0,8.0,33.0,Digital Wallet,4.0
2022-09-18,46-55,IL,Female,High,Others,Home,Beds,Serta,iComfort,2251.0,1900.0,2.0,1.34,4503.0,29.0,673.0,BNPL,4.0
2022-09-18,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,2.0,0.56,2763.0,20.0,343.0,Credit Card,4.0
2022-09-18,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.12,51.0,4.0,7.0,Digital Wallet,3.0
2022-09-18,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,1.53,3071.0,20.0,651.0,Debit Card,5.0
2022-09-18,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,1.79,2100.0,15.0,485.0,Debit Card,3.0
2022-09-18,46-55,GA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.21,63.0,4.0,13.0,Debit Card,4.0
2022-09-18,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,2.0,1.95,42.0,9.0,-7.0,BNPL,4.0
2022-09-18,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,6.0,1.69,2130.0,36.0,593.0,BNPL,6.0
2022-09-18,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.45,25.0,6.0,-0.0,Digital Wallet,3.0
2022-09-18,46-55,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1494.0,1300.0,1.0,1.62,1494.0,12.0,182.0,Digital Wallet,5.0
2022-09-18,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.85,171.0,8.0,58.0,Credit Card,5.0
2022-09-18,18-25,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,2.0,1.46,3559.0,20.0,539.0,Digital Wallet,5.0
2022-09-18,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,1.25,126.0,9.0,38.0,Credit Card,4.0
2022-09-18,56-65,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,863.0,700.0,1.0,0.89,863.0,14.0,149.0,Credit Card,6.0
2022-09-18,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.25,16.0,3.0,-2.0,Credit Card,3.0
2022-09-18,56-65,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,1.89,1145.0,13.0,132.0,Credit Card,5.0
2022-09-18,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,2.0,1.53,3893.0,29.0,264.0,Credit Card,4.0
2022-09-18,66+,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.55,275.0,21.0,54.0,Digital Wallet,4.0
2022-09-18,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,1.0,1.49,956.0,8.0,247.0,Credit Card,4.0
2022-09-18,36-45,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,0.65,3229.0,19.0,810.0,Credit Card,5.0
2022-09-18,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,7.0,1.08,518.0,13.0,155.0,Credit Card,7.0
2022-09-18,36-45,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,0.76,47.0,4.0,3.0,Debit Card,11.0
2022-09-18,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,0.98,45.0,8.0,-3.0,Credit Card,5.0
2022-09-18,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,3.0,1.8,5179.0,21.0,657.0,Digital Wallet,6.0
2022-09-18,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,3.0,1.57,6042.0,37.0,604.0,Credit Card,4.0
2022-09-18,46-55,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.56,86.0,7.0,19.0,Digital Wallet,5.0
2022-09-18,36-45,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.77,89.0,8.0,21.0,Digital Wallet,11.0
2022-09-18,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,634.0,400.0,1.0,0.99,634.0,6.0,228.0,Debit Card,2.0
2022-09-18,46-55,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,2.0,1.04,3409.0,21.0,388.0,Credit Card,5.0
2022-09-18,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.04,180.0,16.0,64.0,Digital Wallet,4.0
2022-09-18,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,1.0,1.17,40.0,7.0,13.0,Credit Card,4.0
2022-09-18,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,6.0,0.8,134.0,8.0,54.0,Digital Wallet,6.0
2022-09-18,36-45,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.58,135.0,15.0,20.0,Debit Card,5.0
2022-09-18,56-65,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,1.0,1.11,1270.0,12.0,258.0,Digital Wallet,4.0
2022-09-18,26-35,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,0.87,52.0,7.0,10.0,Digital Wallet,4.0
2022-09-18,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,0.99,123.0,5.0,43.0,Credit Card,3.0
2022-09-18,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,0.55,190.0,7.0,57.0,Digital Wallet,6.0
2022-09-18,18-25,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.03,240.0,24.0,16.0,Debit Card,5.0
2022-09-18,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,2.0,1.58,856.0,21.0,234.0,Debit Card,4.0
2022-09-18,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,11.0,0.94,19376.0,92.0,2783.0,Credit Card,8.0
2022-09-18,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,1.44,229.0,11.0,118.0,Credit Card,4.0
2022-09-18,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.22,87.0,10.0,17.0,Credit Card,6.0
2022-09-18,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,0.99,333.0,11.0,72.0,Digital Wallet,2.0
2022-09-18,26-35,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,2.0,1.41,3554.0,21.0,533.0,Debit Card,2.0
2022-09-18,26-35,OH,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,1.78,293.0,8.0,-16.0,Digital Wallet,4.0
2022-09-18,18-25,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,1.5,1861.0,18.0,143.0,Digital Wallet,4.0
2022-09-18,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.44,105.0,8.0,22.0,Digital Wallet,5.0
2022-09-18,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,0.6,46.0,7.0,-1.0,Digital Wallet,3.0
2022-09-18,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,2.0,0.83,1154.0,13.0,340.0,Debit Card,3.0
2022-09-18,46-55,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,2.0,1.84,3494.0,31.0,63.0,Credit Card,5.0
2022-09-18,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,1.16,140.0,6.0,13.0,Credit Card,3.0
2022-09-18,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,1.18,1864.0,18.0,345.0,BNPL,4.0
2022-09-18,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.21,50.0,4.0,6.0,Digital Wallet,4.0
2022-09-18,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.05,183.0,26.0,37.0,Credit Card,5.0
2022-09-18,46-55,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,1.43,1969.0,18.0,151.0,Credit Card,5.0
2022-09-18,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,0.87,583.0,7.0,176.0,Debit Card,3.0
2022-09-18,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,0.91,268.0,9.0,79.0,BNPL,4.0
2022-09-18,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,0.7,140.0,9.0,51.0,Credit Card,4.0
2022-09-18,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,2.0,0.88,3811.0,25.0,385.0,Debit Card,12.0
2022-09-18,66+,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.94,28.0,6.0,2.0,Credit Card,3.0
2022-09-18,36-45,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,0.68,429.0,15.0,114.0,Digital Wallet,4.0
2022-09-18,26-35,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.96,253.0,8.0,65.0,Credit Card,5.0
2022-09-18,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,0.83,2039.0,18.0,220.0,BNPL,4.0
2022-09-18,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,1.15,39.0,3.0,1.0,BNPL,2.0
2022-09-18,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,2.0,1.86,1172.0,16.0,355.0,Credit Card,4.0
2022-09-18,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.14,97.0,9.0,-2.0,Credit Card,5.0
2022-09-18,66+,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,1.48,44.0,7.0,8.0,Credit Card,4.0
2022-09-18,18-25,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,2.0,1.74,2608.0,23.0,585.0,Credit Card,4.0
2022-09-18,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,2.0,0.7,1878.0,14.0,464.0,Credit Card,5.0
2022-09-18,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.86,48.0,5.0,13.0,Digital Wallet,2.0
2022-09-18,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,0.88,1962.0,18.0,144.0,Debit Card,5.0
2022-09-18,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,5.0,1.74,59.0,4.0,-20.0,Debit Card,4.0
2022-09-18,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,1.72,1134.0,14.0,320.0,Debit Card,4.0
2022-09-18,46-55,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.03,99.0,8.0,16.0,Debit Card,4.0
2022-09-18,36-45,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1696.0,1500.0,1.0,0.71,1696.0,10.0,186.0,Digital Wallet,4.0
2022-09-18,18-25,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,1.0,0.57,1998.0,19.0,178.0,Debit Card,5.0
2022-09-18,66+,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,0.61,736.0,6.0,230.0,Debit Card,3.0
2022-09-18,56-65,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,2.0,1.7,3663.0,30.0,233.0,Credit Card,5.0
2022-09-18,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,3.0,0.63,3339.0,18.0,920.0,Credit Card,4.0
2022-09-18,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,0.53,90.0,7.0,-17.0,Debit Card,4.0
2022-09-18,26-35,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,2.0,1.4,1292.0,14.0,278.0,Credit Card,3.0
2022-09-18,26-35,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,8.0,1.61,1387.0,86.0,501.0,Credit Card,9.0
2022-09-18,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,0.51,314.0,26.0,88.0,BNPL,7.0
2022-09-18,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.71,100.0,9.0,15.0,Credit Card,6.0
2022-09-18,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.77,120.0,9.0,31.0,Digital Wallet,3.0
2022-09-18,66+,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,0.69,33.0,5.0,-2.0,Credit Card,3.0
2022-09-18,66+,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.77,20.0,3.0,2.0,Digital Wallet,10.0
2022-09-18,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,867.0,600.0,2.0,0.68,1734.0,19.0,515.0,Credit Card,4.0
2022-09-18,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.92,124.0,4.0,40.0,Debit Card,3.0
2022-09-18,18-25,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,829.0,600.0,1.0,0.63,829.0,14.0,215.0,Credit Card,4.0
2022-09-18,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.77,41.0,7.0,4.0,Credit Card,2.0
2022-09-18,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,0.82,650.0,10.0,140.0,Credit Card,4.0
2022-09-18,66+,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,1.38,3222.0,19.0,803.0,Digital Wallet,5.0
2022-09-18,66+,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,0.51,2927.0,20.0,807.0,Debit Card,4.0
2022-09-18,26-35,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,0.96,575.0,7.0,168.0,Credit Card,4.0
2022-09-18,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,1.35,955.0,10.0,245.0,BNPL,4.0
2022-09-18,56-65,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,0.73,3187.0,21.0,766.0,Digital Wallet,4.0
2022-09-18,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,1.47,228.0,25.0,3.0,Digital Wallet,5.0
2022-09-18,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,1.57,978.0,8.0,269.0,Credit Card,3.0
2022-09-18,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,0.77,2863.0,21.0,742.0,Credit Card,5.0
2022-09-18,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.88,66.0,4.0,2.0,Debit Card,3.0
2022-09-18,26-35,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,0.63,50.0,4.0,16.0,Credit Card,4.0
2022-09-18,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,1.43,1687.0,18.0,469.0,BNPL,5.0
2022-09-18,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,2.0,11.0,7.0,-6.0,Credit Card,4.0
2022-09-18,66+,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.63,109.0,5.0,14.0,Debit Card,4.0
2022-09-18,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.89,13.0,4.0,-1.0,Digital Wallet,3.0
2022-09-18,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.66,78.0,4.0,14.0,Digital Wallet,2.0
2022-09-18,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,2.0,0.77,1349.0,13.0,335.0,Credit Card,4.0
2022-09-18,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,0.65,20.0,5.0,-0.0,Digital Wallet,5.0
2022-09-18,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,1.37,568.0,10.0,158.0,Digital Wallet,3.0
2022-09-18,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,53.0,30.0,2.0,1.2,106.0,4.0,43.0,Digital Wallet,4.0
2022-09-18,46-55,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.31,273.0,27.0,46.0,BNPL,8.0
2022-09-18,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,1.06,174.0,26.0,27.0,Credit Card,7.0
2022-09-18,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.21,20.0,4.0,1.0,Digital Wallet,4.0
2022-09-18,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.75,74.0,7.0,6.0,Credit Card,5.0
2022-09-18,36-45,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,2.0,1.87,2523.0,17.0,106.0,Debit Card,3.0
2022-09-18,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.82,40.0,9.0,0.0,Credit Card,7.0
2022-09-18,26-35,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,0.77,748.0,12.0,136.0,Debit Card,5.0
2022-09-18,18-25,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,2.0,1.1,1954.0,16.0,538.0,Credit Card,5.0
2022-09-18,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,0.81,1793.0,16.0,76.0,Credit Card,4.0
2022-09-18,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.59,36.0,6.0,-1.0,Digital Wallet,5.0
2022-09-18,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,2.0,1.47,1078.0,13.0,265.0,Credit Card,4.0
2022-09-18,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.69,74.0,6.0,8.0,Credit Card,4.0
2022-09-18,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,2.0,1.61,1953.0,20.0,133.0,Digital Wallet,5.0
2022-09-18,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,1.25,663.0,13.0,150.0,Credit Card,4.0
2022-09-18,56-65,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.65,93.0,10.0,3.0,BNPL,6.0
2022-09-18,46-55,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,7.0,1.44,8340.0,62.0,1278.0,Credit Card,6.0
2022-09-18,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.54,82.0,10.0,12.0,Debit Card,6.0
2022-09-18,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,2.0,0.87,1780.0,29.0,250.0,Digital Wallet,5.0
2022-09-18,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.55,73.0,4.0,19.0,Digital Wallet,3.0
2022-09-18,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.1,111.0,5.0,16.0,Digital Wallet,4.0
2022-09-18,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,2.0,0.98,1416.0,14.0,402.0,Debit Card,5.0
2022-09-18,26-35,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.49,67.0,6.0,16.0,BNPL,3.0
2022-09-18,18-25,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,10.0,1.08,996.0,20.0,-24.0,Credit Card,2.0
2022-09-18,46-55,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.11,58.0,5.0,18.0,Digital Wallet,3.0
2022-09-18,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,1.53,2071.0,13.0,458.0,Debit Card,4.0
2022-09-18,36-45,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,0.65,65.0,4.0,13.0,Debit Card,3.0
2022-09-18,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,1.0,1.82,1304.0,14.0,90.0,BNPL,6.0
2022-09-18,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.97,71.0,13.0,-2.0,Digital Wallet,6.0
2022-09-18,18-25,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,2.0,0.69,3793.0,31.0,361.0,Digital Wallet,6.0
2022-09-18,36-45,IL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.75,56.0,7.0,4.0,Credit Card,3.0
2022-09-18,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.5,90.0,7.0,23.0,Credit Card,16.0
2022-09-18,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,1.59,83.0,5.0,18.0,Debit Card,4.0
2022-09-18,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,1.04,1689.0,16.0,472.0,Debit Card,2.0
2022-09-18,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.9,116.0,7.0,19.0,Debit Card,5.0
2022-09-18,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,3.0,1.68,3246.0,20.0,826.0,Credit Card,5.0
2022-09-18,46-55,GA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.58,68.0,5.0,3.0,BNPL,5.0
2022-09-18,26-35,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.99,107.0,6.0,11.0,Credit Card,8.0
2022-09-18,56-65,FL,Other,High,Email,Electronics,Laptops,HP,Envy,1023.0,700.0,1.0,0.51,1023.0,12.0,310.0,Debit Card,4.0
2022-09-18,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,15.0,1.3,15503.0,80.0,3423.0,Credit Card,9.0
2022-09-18,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.33,34.0,6.0,-2.0,Debit Card,3.0
2022-09-18,26-35,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,1.81,44.0,5.0,4.0,Digital Wallet,2.0
