TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,3.0,3.0,5936.0,34.0,503.0,Debit Card,5.0
2022-07-24,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,18.0,30.0,3.0,7.0,Digital Wallet,3.0
2022-07-24,36-45,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,21.0,4.0,6178.0,208.0,1770.0,Debit Card,13.0
2022-07-24,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,1.0,8.0,1741.0,15.0,26.0,Digital Wallet,2.0
2022-07-24,26-35,NY,Male,High,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,21.0,87.0,5.0,-18.0,Digital Wallet,4.0
2022-07-24,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,3.0,2675.0,35.0,390.0,Credit Card,6.0
2022-07-24,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,6.0,3.0,Debit Card,4.0
2022-07-24,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,3.0,-4.0,Credit Card,3.0
2022-07-24,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,22.0,160.0,7.0,33.0,Credit Card,5.0
2022-07-24,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,12.0,146.0,7.0,34.0,Debit Card,6.0
2022-07-24,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,119.0,3.0,16.0,Debit Card,4.0
2022-07-24,46-55,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,135.0,6.0,23.0,Credit Card,7.0
2022-07-24,26-35,MI,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,21.0,164.0,9.0,34.0,Digital Wallet,6.0
2022-07-24,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,3.0,5.0,5300.0,37.0,164.0,Debit Card,5.0
2022-07-24,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,21.0,183.0,5.0,-2.0,Digital Wallet,5.0
2022-07-24,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,29.0,105.0,Digital Wallet,7.0
2022-07-24,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,1.0,2.0,266.0,14.0,52.0,Debit Card,4.0
2022-07-24,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,2.0,981.0,28.0,353.0,Digital Wallet,5.0
2022-07-24,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,6.0,24.0,302.0,11.0,-8.0,Debit Card,5.0
2022-07-24,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,236.0,27.0,29.0,BNPL,7.0
2022-07-24,66+,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,213.0,10.0,28.0,BNPL,5.0
2022-07-24,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,205.0,8.0,-4.0,Debit Card,4.0
2022-07-24,18-25,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,10.0,116.0,6.0,20.0,Debit Card,5.0
2022-07-24,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,3.0,1839.0,19.0,20.0,BNPL,4.0
2022-07-24,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,11.0,18.0,244.0,9.0,16.0,Credit Card,7.0
2022-07-24,26-35,NY,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,2.0,2633.0,37.0,347.0,Digital Wallet,5.0
2022-07-24,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,3.0,0.0,Credit Card,3.0
2022-07-24,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,16.0,233.0,7.0,46.0,Credit Card,2.0
2022-07-24,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,3.0,2.0,Digital Wallet,3.0
2022-07-24,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,13.0,81.0,8.0,-7.0,Digital Wallet,7.0
2022-07-24,56-65,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,132.0,5.0,7.0,Credit Card,6.0
2022-07-24,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,7.0,1786.0,20.0,66.0,Digital Wallet,4.0
2022-07-24,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,12.0,-6.0,BNPL,3.0
2022-07-24,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,13.0,81.0,6.0,-5.0,Digital Wallet,9.0
2022-07-24,66+,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,112.0,7.0,0.0,Credit Card,8.0
2022-07-24,36-45,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2003.0,1900.0,1.0,9.0,2003.0,18.0,85.0,Credit Card,5.0
2022-07-24,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,44.0,3.0,-4.0,Credit Card,4.0
2022-07-24,18-25,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,7.0,2836.0,15.0,722.0,Debit Card,4.0
2022-07-24,18-25,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,53.0,35.0,4.0,15.0,211.0,5.0,66.0,Digital Wallet,6.0
2022-07-24,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,7.0,1489.0,16.0,273.0,Credit Card,4.0
2022-07-24,56-65,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,5.0,2561.0,37.0,274.0,Debit Card,20.0
2022-07-24,46-55,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,193.0,7.0,45.0,Digital Wallet,5.0
2022-07-24,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,13.0,19.0,320.0,17.0,43.0,Credit Card,9.0
2022-07-24,36-45,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,22.0,135.0,3.0,-3.0,Digital Wallet,4.0
2022-07-24,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,3.0,1.0,Credit Card,3.0
2022-07-24,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,8.0,-3.0,BNPL,4.0
2022-07-24,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,14.0,3612.0,19.0,393.0,Credit Card,4.0
2022-07-24,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,191.0,7.0,4.0,Credit Card,4.0
2022-07-24,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,19.0,61.0,5.0,-3.0,Debit Card,10.0
2022-07-24,36-45,NC,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,6.0,0.0,Credit Card,4.0
2022-07-24,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,1.0,7.0,1710.0,17.0,-7.0,Debit Card,4.0
2022-07-24,66+,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,17.0,24.0,445.0,20.0,-170.0,Digital Wallet,11.0
2022-07-24,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,26.0,215.0,4.0,-29.0,Debit Card,3.0
2022-07-24,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,45.0,3.0,-3.0,Debit Card,4.0
2022-07-24,46-55,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,15.0,102.0,6.0,6.0,BNPL,6.0
2022-07-24,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,13.0,277.0,10.0,17.0,Debit Card,3.0
2022-07-24,46-55,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,98.0,6.0,17.0,BNPL,5.0
2022-07-24,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,3.0,6.0,Debit Card,3.0
2022-07-24,36-45,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,3.0,5.0,Credit Card,3.0
2022-07-24,26-35,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,179.0,7.0,22.0,BNPL,5.0
2022-07-24,66+,IL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,7.0,20.0,463.0,13.0,31.0,Digital Wallet,7.0
2022-07-24,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,11.0,13.0,3.0,-5.0,Credit Card,3.0
2022-07-24,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,13.0,103.0,7.0,-24.0,Credit Card,8.0
2022-07-24,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,2.0,137.0,17.0,19.0,Digital Wallet,5.0
2022-07-24,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,406.0,29.0,77.0,Debit Card,5.0
2022-07-24,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1791.0,1800.0,1.0,6.0,1791.0,19.0,-28.0,Debit Card,5.0
2022-07-24,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,3.0,-4.0,Credit Card,3.0
2022-07-24,36-45,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,19.0,78.0,5.0,-17.0,Debit Card,5.0
2022-07-24,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,23.0,251.0,7.0,34.0,Credit Card,5.0
2022-07-24,46-55,TX,Other,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,4.0,9.0,Debit Card,5.0
2022-07-24,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,26.0,120.0,Credit Card,3.0
2022-07-24,56-65,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,8.0,50.0,13.0,-23.0,BNPL,5.0
2022-07-24,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,15.0,11.0,Digital Wallet,5.0
2022-07-24,36-45,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,2.0,329.0,17.0,112.0,Credit Card,5.0
2022-07-24,18-25,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,6.0,23.0,Credit Card,3.0
2022-07-24,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,96.0,5.0,1.0,Debit Card,4.0
2022-07-24,46-55,PA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,27.0,56.0,4.0,-8.0,Credit Card,4.0
2022-07-24,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,16.0,63.0,3.0,15.0,Debit Card,2.0
2022-07-24,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,3.0,373.0,16.0,57.0,Digital Wallet,5.0
2022-07-24,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,163.0,11.0,13.0,Digital Wallet,5.0
2022-07-24,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,150.0,3.0,-3.0,Debit Card,3.0
2022-07-24,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,127.0,7.0,14.0,BNPL,2.0
2022-07-24,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,115.0,3.0,32.0,BNPL,5.0
2022-07-24,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,31.0,100.0,Debit Card,6.0
2022-07-24,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,46.0,3.0,-2.0,Credit Card,3.0
2022-07-24,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,116.0,6.0,19.0,Debit Card,5.0
2022-07-24,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,7.0,991.0,5.0,186.0,Credit Card,2.0
2022-07-24,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,4.0,9.0,Digital Wallet,3.0
2022-07-24,26-35,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,364.0,9.0,40.0,Credit Card,6.0
2022-07-24,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,383.0,31.0,52.0,Credit Card,7.0
2022-07-24,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,14.0,33.0,Credit Card,4.0
2022-07-24,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,11.0,48.0,3.0,-0.0,Credit Card,4.0
2022-07-24,56-65,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,3.0,396.0,16.0,80.0,Debit Card,3.0
2022-07-24,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,6.0,1800.0,18.0,82.0,Credit Card,5.0
2022-07-24,66+,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,158.0,6.0,1.0,BNPL,5.0
2022-07-24,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,19.0,26.0,3.0,3.0,Debit Card,2.0
2022-07-24,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2085.0,1900.0,1.0,3.0,2085.0,15.0,170.0,Credit Card,4.0
2022-07-24,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,225.0,8.0,37.0,Credit Card,6.0
2022-07-24,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,153.0,4.0,-2.0,Credit Card,4.0
2022-07-24,56-65,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2055.0,1900.0,1.0,5.0,2055.0,15.0,140.0,Credit Card,5.0
2022-07-24,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,12.0,5.0,BNPL,4.0
2022-07-24,18-25,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,3.0,1845.0,20.0,125.0,Digital Wallet,5.0
2022-07-24,66+,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,14.0,867.0,16.0,101.0,Digital Wallet,5.0
2022-07-24,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,16.0,-11.0,Debit Card,5.0
2022-07-24,46-55,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,17.0,90.0,5.0,25.0,Debit Card,4.0
2022-07-24,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,815.0,750.0,1.0,8.0,815.0,16.0,49.0,BNPL,5.0
2022-07-24,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,191.0,7.0,3.0,Credit Card,4.0
2022-07-24,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,14.0,-20.0,Debit Card,6.0
2022-07-24,18-25,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,53.0,4.0,-10.0,Debit Card,4.0
2022-07-24,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,109.0,3.0,31.0,Debit Card,6.0
2022-07-24,66+,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,18.0,21.0,3.0,-2.0,Credit Card,5.0
2022-07-24,36-45,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,15.0,4.0,6515.0,158.0,1857.0,Debit Card,12.0
2022-07-24,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,15.0,66.0,3.0,3.0,Credit Card,3.0
2022-07-24,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,76.0,7.0,10.0,Digital Wallet,5.0
2022-07-24,46-55,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,3.0,1.0,Credit Card,4.0
2022-07-24,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,3.0,1857.0,17.0,140.0,Credit Card,3.0
2022-07-24,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,14.0,18.0,Credit Card,5.0
2022-07-24,26-35,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,15.0,260.0,13.0,37.0,Credit Card,7.0
2022-07-24,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,3.0,-7.0,Debit Card,2.0
2022-07-24,18-25,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,3.0,5.0,5430.0,34.0,295.0,Digital Wallet,4.0
2022-07-24,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,17.0,25.0,767.0,23.0,149.0,Debit Card,11.0
2022-07-24,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,15.0,56.0,Credit Card,6.0
2022-07-24,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,22.0,227.0,3.0,44.0,Debit Card,3.0
2022-07-24,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,41.0,3.0,8.0,Credit Card,8.0
2022-07-24,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,139.0,3.0,-14.0,Digital Wallet,9.0
2022-07-24,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,110.0,6.0,-17.0,Digital Wallet,7.0
2022-07-24,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,186.0,7.0,39.0,Digital Wallet,5.0
2022-07-24,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,18.0,24.0,514.0,24.0,40.0,Credit Card,13.0
2022-07-24,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,22.0,148.0,11.0,-3.0,BNPL,7.0
2022-07-24,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,14.0,29.0,5.0,-6.0,Digital Wallet,4.0
2022-07-24,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,20.0,215.0,8.0,27.0,Debit Card,17.0
2022-07-24,66+,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,5.0,22.0,Credit Card,2.0
2022-07-24,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,20.0,81.0,5.0,-5.0,Credit Card,4.0
2022-07-24,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,4.0,-2.0,Credit Card,4.0
2022-07-24,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,17.0,89.0,7.0,2.0,Credit Card,6.0
2022-07-24,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,6.0,2986.0,16.0,570.0,Credit Card,5.0
2022-07-24,46-55,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,5.0,2544.0,20.0,524.0,Debit Card,4.0
2022-07-24,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,6.0,843.0,18.0,75.0,Credit Card,4.0
2022-07-24,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,14.0,3244.0,20.0,424.0,Credit Card,6.0
2022-07-24,18-25,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,7.0,1599.0,17.0,382.0,Digital Wallet,6.0
2022-07-24,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,15.0,12.0,Digital Wallet,5.0
2022-07-24,66+,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,5.0,2.0,Digital Wallet,4.0
2022-07-24,36-45,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,60.0,3.0,-3.0,Debit Card,5.0
