TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,7.0,5665.0,37.0,528.0,Credit Card,5.0
2023-12-01,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,71.0,11.0,0.0,Digital Wallet,7.0
2023-12-01,66+,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,8.0,1970.0,24.0,146.0,Digital Wallet,6.0
2023-12-01,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,8.0,12.0,484.0,91.0,-87.0,Credit Card,8.0
2023-12-01,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,6.0,181.0,21.0,60.0,Debit Card,5.0
2023-12-01,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,11.0,1855.0,20.0,35.0,Credit Card,3.0
2023-12-01,18-25,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,35.0,121.0,15.0,-34.0,Digital Wallet,6.0
2023-12-01,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,28.0,17.0,7.0,-10.0,Credit Card,4.0
2023-12-01,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,28.0,86.0,7.0,-10.0,Debit Card,5.0
2023-12-01,56-65,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,935.0,900.0,1.0,17.0,935.0,17.0,18.0,Digital Wallet,4.0
2023-12-01,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,15.0,3445.0,27.0,618.0,Debit Card,5.0
2023-12-01,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,11.0,5534.0,41.0,94.0,Digital Wallet,6.0
2023-12-01,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,3.0,16.0,2663.0,21.0,242.0,BNPL,3.0
2023-12-01,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,74.0,12.0,-8.0,Credit Card,8.0
2023-12-01,66+,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,30.0,52.0,7.0,-0.0,Digital Wallet,5.0
2023-12-01,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,1.0,12.0,1852.0,25.0,27.0,Digital Wallet,7.0
2023-12-01,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,217.0,31.0,6.0,Digital Wallet,5.0
2023-12-01,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1310.0,1300.0,1.0,15.0,1310.0,18.0,-9.0,Credit Card,4.0
2023-12-01,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,15.0,28.0,230.0,17.0,-12.0,Credit Card,11.0
2023-12-01,18-25,PA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,9.0,884.0,23.0,110.0,Digital Wallet,4.0
2023-12-01,18-25,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,12.0,118.0,20.0,-2.0,Credit Card,4.0
2023-12-01,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,15.0,3781.0,29.0,552.0,Digital Wallet,6.0
2023-12-01,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,17.0,2545.0,18.0,427.0,Debit Card,3.0
2023-12-01,46-55,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,10.0,5624.0,42.0,483.0,Digital Wallet,6.0
2023-12-01,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,1.0,22.0,774.0,14.0,59.0,Debit Card,5.0
2023-12-01,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,8.0,-6.0,Digital Wallet,4.0
2023-12-01,18-25,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,1.0,12.0,1141.0,20.0,121.0,Digital Wallet,7.0
2023-12-01,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,6.0,1889.0,25.0,164.0,Debit Card,6.0
2023-12-01,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,28.0,95.0,12.0,-1.0,Debit Card,7.0
2023-12-01,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,555.0,500.0,3.0,22.0,1666.0,17.0,149.0,Debit Card,3.0
2023-12-01,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,14.0,122.0,20.0,2.0,Debit Card,5.0
2023-12-01,66+,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,8.0,5712.0,42.0,571.0,Credit Card,6.0
2023-12-01,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,20.0,796.0,22.0,24.0,Credit Card,5.0
2023-12-01,66+,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,52.0,7.0,-15.0,BNPL,5.0
2023-12-01,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,10.0,663.0,31.0,332.0,Credit Card,3.0
2023-12-01,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,114.0,8.0,-15.0,Debit Card,7.0
2023-12-01,66+,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,4.0,19.0,1859.0,27.0,232.0,BNPL,7.0
2023-12-01,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,446.0,400.0,1.0,21.0,446.0,12.0,34.0,Digital Wallet,3.0
2023-12-01,66+,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,36.0,71.0,Debit Card,6.0
2023-12-01,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,20.0,88.0,13.0,-5.0,Credit Card,7.0
2023-12-01,18-25,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,179.0,14.0,15.0,Credit Card,6.0
2023-12-01,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1027.0,1000.0,3.0,17.0,3082.0,30.0,53.0,BNPL,5.0
2023-12-01,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,10.0,708.0,33.0,375.0,BNPL,5.0
2023-12-01,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,12.0,156.0,18.0,38.0,Debit Card,4.0
2023-12-01,46-55,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,11.0,432.0,35.0,98.0,Credit Card,6.0
2023-12-01,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,10.0,5911.0,37.0,474.0,Digital Wallet,4.0
2023-12-01,56-65,IL,Other,High,Email,Electronics,Laptops,Dell,Inspiron,722.0,600.0,3.0,14.0,2165.0,30.0,336.0,Digital Wallet,5.0
2023-12-01,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,29.0,5.0,-6.0,BNPL,4.0
2023-12-01,26-35,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,13.0,684.0,35.0,349.0,Debit Card,5.0
2023-12-01,18-25,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,786.0,700.0,3.0,19.0,2359.0,26.0,233.0,Digital Wallet,4.0
2023-12-01,66+,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,29.0,28.0,9.0,-7.0,Digital Wallet,3.0
2023-12-01,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,10.0,387.0,37.0,49.0,Debit Card,5.0
2023-12-01,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,62.0,6.0,-24.0,BNPL,4.0
2023-12-01,36-45,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,15.0,3429.0,28.0,601.0,Digital Wallet,5.0
2023-12-01,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,842.0,800.0,1.0,21.0,842.0,10.0,32.0,BNPL,5.0
2023-12-01,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,7.0,1.0,Debit Card,6.0
2023-12-01,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,6.0,5474.0,40.0,335.0,Digital Wallet,5.0
2023-12-01,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1378.0,1300.0,1.0,15.0,1378.0,17.0,60.0,Debit Card,5.0
2023-12-01,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,31.0,56.0,12.0,-15.0,Debit Card,5.0
2023-12-01,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,10.0,-6.0,Credit Card,3.0
2023-12-01,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,33.0,69.0,9.0,-20.0,BNPL,6.0
2023-12-01,66+,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,820.0,750.0,1.0,11.0,820.0,23.0,47.0,Digital Wallet,6.0
2023-12-01,66+,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,5.0,6107.0,37.0,670.0,Credit Card,4.0
2023-12-01,36-45,CA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,753.0,600.0,1.0,13.0,753.0,14.0,138.0,Debit Card,3.0
2023-12-01,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,379.0,31.0,48.0,BNPL,5.0
2023-12-01,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,372.0,34.0,38.0,BNPL,6.0
2023-12-01,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,19.0,819.0,19.0,99.0,Debit Card,4.0
2023-12-01,18-25,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,572.0,500.0,4.0,21.0,2288.0,27.0,261.0,Digital Wallet,6.0
2023-12-01,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,14.0,2571.0,17.0,454.0,BNPL,4.0
2023-12-01,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,12.0,5560.0,39.0,422.0,Digital Wallet,4.0
2023-12-01,18-25,CA,Male,Low,App,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,8.0,2214.0,20.0,294.0,Digital Wallet,5.0
2023-12-01,66+,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,3.0,20.0,2647.0,23.0,224.0,Credit Card,7.0
2023-12-01,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,22.0,33.0,Credit Card,6.0
2023-12-01,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,14.0,2060.0,29.0,431.0,Debit Card,6.0
2023-12-01,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,89.0,12.0,3.0,BNPL,5.0
2023-12-01,26-35,MI,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,15.0,1936.0,22.0,415.0,Debit Card,5.0
2023-12-01,56-65,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,11.0,1869.0,24.0,45.0,Digital Wallet,5.0
2023-12-01,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,11.0,22.0,121.0,13.0,-2.0,BNPL,9.0
2023-12-01,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,39.0,192.0,14.0,-3.0,Digital Wallet,5.0
2023-12-01,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,33.0,20.0,4.0,-4.0,Digital Wallet,2.0
2023-12-01,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,50.0,6.0,4.0,Credit Card,3.0
2023-12-01,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,1957.0,1900.0,1.0,10.0,1957.0,20.0,37.0,Credit Card,3.0
2023-12-01,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,17.0,34.0,Digital Wallet,5.0
2023-12-01,66+,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,818.0,600.0,3.0,10.0,2453.0,31.0,623.0,Debit Card,7.0
2023-12-01,18-25,MI,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,1.0,14.0,1070.0,19.0,51.0,BNPL,5.0
2023-12-01,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,21.0,14.0,Credit Card,5.0
2023-12-01,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,204.0,31.0,-8.0,Debit Card,5.0
2023-12-01,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,17.0,-1.0,BNPL,4.0
2023-12-01,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,32.0,116.0,9.0,16.0,Digital Wallet,3.0
2023-12-01,66+,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,9.0,2656.0,43.0,364.0,Debit Card,7.0
2023-12-01,26-35,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1343.0,1500.0,4.0,21.0,5371.0,28.0,-657.0,Credit Card,5.0
2023-12-01,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,11.0,17.0,9902.0,64.0,1039.0,BNPL,10.0
2023-12-01,56-65,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,854.0,700.0,1.0,10.0,854.0,14.0,140.0,Credit Card,4.0
2023-12-01,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,13.0,871.0,12.0,159.0,Credit Card,5.0
2023-12-01,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,10.0,224.0,18.0,106.0,Debit Card,5.0
2023-12-01,36-45,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1476.0,1500.0,3.0,16.0,4427.0,30.0,-103.0,Credit Card,6.0
2023-12-01,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,12.0,3511.0,30.0,681.0,BNPL,6.0
2023-12-01,66+,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,17.0,3437.0,25.0,612.0,Debit Card,5.0
2023-12-01,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,30.0,38.0,7.0,-5.0,Digital Wallet,3.0
2023-12-01,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,4.0,22.0,2237.0,26.0,211.0,Credit Card,5.0
2023-12-01,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,27.0,43.0,10.0,-3.0,BNPL,5.0
2023-12-01,46-55,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,12.0,157.0,35.0,-57.0,BNPL,5.0
2023-12-01,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,1.0,11.0,1758.0,23.0,34.0,Digital Wallet,5.0
2023-12-01,56-65,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2028.0,1900.0,1.0,11.0,2028.0,23.0,105.0,Credit Card,4.0
2023-12-01,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,26.0,36.0,5.0,-4.0,Credit Card,2.0
2023-12-01,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,14.0,1955.0,21.0,433.0,Digital Wallet,4.0
2023-12-01,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,14.0,289.0,36.0,-47.0,Digital Wallet,7.0
2023-12-01,66+,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,1.0,12.0,832.0,25.0,57.0,Debit Card,5.0
2023-12-01,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,9.0,1900.0,20.0,80.0,Digital Wallet,4.0
2023-12-01,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,12.0,430.0,31.0,99.0,BNPL,4.0
2023-12-01,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,814.0,750.0,1.0,12.0,814.0,20.0,44.0,Debit Card,4.0
2023-12-01,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,444.0,36.0,108.0,Debit Card,8.0
2023-12-01,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,4.0,-2.0,Credit Card,2.0
2023-12-01,36-45,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,28.0,55.0,9.0,-2.0,Digital Wallet,6.0
2023-12-01,36-45,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,247.0,250.0,3.0,19.0,740.0,22.0,-32.0,Credit Card,2.0
2023-12-01,36-45,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,673.0,600.0,3.0,19.0,2019.0,28.0,191.0,Credit Card,6.0
2023-12-01,18-25,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,15.0,1643.0,19.0,124.0,Digital Wallet,4.0
2023-12-01,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,30.0,125.0,12.0,-7.0,Credit Card,7.0
2023-12-01,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,20.0,3520.0,27.0,293.0,Credit Card,6.0
2023-12-01,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,14.0,127.0,18.0,9.0,BNPL,4.0
2023-12-01,26-35,OH,Other,High,PPC,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,26.0,174.0,12.0,-49.0,BNPL,6.0
2023-12-01,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,11.0,349.0,31.0,18.0,Credit Card,6.0
2023-12-01,18-25,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,14.0,1196.0,29.0,167.0,Credit Card,2.0
2023-12-01,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,34.0,187.0,15.0,-3.0,Digital Wallet,6.0
2023-12-01,18-25,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,11.0,12.0,9660.0,95.0,1866.0,Digital Wallet,11.0
2023-12-01,36-45,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1461.0,1500.0,8.0,17.0,11691.0,73.0,-382.0,Debit Card,8.0
2023-12-01,36-45,TX,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,8.0,2646.0,39.0,357.0,Credit Card,6.0
2023-12-01,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,13.0,11.0,Credit Card,5.0
2023-12-01,46-55,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,39.0,26.0,6.0,-5.0,Credit Card,4.0
2023-12-01,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,22.0,9.0,Credit Card,7.0
2023-12-01,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,16.0,899.0,12.0,86.0,Digital Wallet,3.0
