TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-01,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,1.24,169.0,8.0,26.0,Digital Wallet,5.0
2023-08-01,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.46,336.0,10.0,101.0,Debit Card,7.0
2023-08-01,18-25,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,1.07,2811.0,20.0,691.0,Digital Wallet,5.0
2023-08-01,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.4,53.0,5.0,8.0,Debit Card,5.0
2023-08-01,26-35,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.98,78.0,6.0,11.0,Digital Wallet,4.0
2023-08-01,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,1.01,2835.0,16.0,719.0,Digital Wallet,4.0
2023-08-01,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,2.0,1.29,2038.0,11.0,427.0,Debit Card,4.0
2023-08-01,56-65,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,11.0,0.92,1422.0,114.0,208.0,Debit Card,11.0
2023-08-01,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,2.0,1.87,131.0,6.0,55.0,Credit Card,4.0
2023-08-01,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,2.0,0.56,726.0,21.0,305.0,BNPL,3.0
2023-08-01,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,10.0,1.45,5791.0,51.0,1740.0,Credit Card,2.0
2023-08-01,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,1.09,1881.0,17.0,164.0,Credit Card,4.0
2023-08-01,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,121.0,100.0,2.0,0.67,242.0,8.0,33.0,Credit Card,4.0
2023-08-01,56-65,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.88,19.0,6.0,-2.0,Debit Card,3.0
2023-08-01,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.83,137.0,8.0,39.0,BNPL,5.0
2023-08-01,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,121.0,100.0,1.0,1.23,121.0,6.0,15.0,Debit Card,4.0
2023-08-01,36-45,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,2.0,0.77,2027.0,18.0,209.0,Credit Card,4.0
2023-08-01,56-65,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.61,318.0,13.0,80.0,Digital Wallet,6.0
2023-08-01,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,1.66,125.0,6.0,-21.0,BNPL,4.0
2023-08-01,36-45,FL,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,721.0,600.0,1.0,1.48,721.0,12.0,109.0,Credit Card,3.0
2023-08-01,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.7,17.0,4.0,-2.0,Credit Card,3.0
2023-08-01,36-45,NY,Female,High,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,1.93,195.0,11.0,64.0,Digital Wallet,6.0
2023-08-01,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,0.94,88.0,7.0,22.0,Credit Card,4.0
2023-08-01,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.4,152.0,6.0,56.0,Credit Card,3.0
2023-08-01,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.75,184.0,10.0,70.0,Debit Card,5.0
2023-08-01,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,0.89,219.0,9.0,31.0,Credit Card,4.0
2023-08-01,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.6,119.0,9.0,35.0,BNPL,4.0
2023-08-01,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.97,1599.0,20.0,380.0,Digital Wallet,4.0
2023-08-01,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.69,228.0,6.0,42.0,Digital Wallet,3.0
2023-08-01,56-65,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.86,92.0,5.0,7.0,Digital Wallet,3.0
2023-08-01,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,1.0,1.31,43.0,11.0,-28.0,Credit Card,3.0
2023-08-01,26-35,FL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,0.5,84.0,9.0,-5.0,Credit Card,5.0
2023-08-01,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,1.27,950.0,9.0,241.0,Debit Card,3.0
2023-08-01,66+,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,1.0,0.81,52.0,5.0,12.0,Digital Wallet,4.0
2023-08-01,46-55,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,2.0,1.84,3933.0,28.0,305.0,Credit Card,5.0
2023-08-01,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,2.0,1.97,1497.0,15.0,482.0,Debit Card,5.0
2023-08-01,26-35,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,0.51,221.0,8.0,34.0,Debit Card,3.0
2023-08-01,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,0.91,1060.0,12.0,248.0,Debit Card,3.0
2023-08-01,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.67,49.0,6.0,14.0,Debit Card,2.0
2023-08-01,26-35,GA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,774.0,600.0,2.0,0.74,1548.0,18.0,330.0,Credit Card,4.0
2023-08-01,46-55,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,1.0,1.22,1166.0,10.0,156.0,Debit Card,6.0
2023-08-01,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.29,77.0,12.0,5.0,Debit Card,4.0
2023-08-01,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,1.19,1866.0,14.0,453.0,Debit Card,4.0
2023-08-01,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,5.0,1.59,575.0,11.0,64.0,Debit Card,9.0
2023-08-01,36-45,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,1.32,245.0,7.0,88.0,Credit Card,6.0
2023-08-01,56-65,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,1.79,1872.0,17.0,155.0,Digital Wallet,5.0
2023-08-01,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,2.0,1.02,2545.0,19.0,526.0,Credit Card,4.0
2023-08-01,18-25,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,2.0,0.6,4378.0,28.0,550.0,Digital Wallet,5.0
2023-08-01,56-65,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.63,15.0,3.0,-3.0,Digital Wallet,2.0
2023-08-01,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,1.3,117.0,9.0,3.0,Debit Card,4.0
2023-08-01,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.36,128.0,9.0,29.0,Digital Wallet,5.0
2023-08-01,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,0.55,209.0,10.0,49.0,Credit Card,8.0
2023-08-01,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,0.54,223.0,8.0,35.0,Debit Card,5.0
2023-08-01,66+,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,1.8,500.0,26.0,274.0,Credit Card,6.0
2023-08-01,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,0.93,107.0,8.0,-1.0,Credit Card,3.0
2023-08-01,36-45,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.97,75.0,6.0,9.0,Digital Wallet,6.0
2023-08-01,26-35,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,0.91,195.0,7.0,39.0,Debit Card,3.0
2023-08-01,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,9.0,1.43,16719.0,109.0,1310.0,Credit Card,7.0
2023-08-01,56-65,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,2.0,0.96,3942.0,29.0,313.0,Digital Wallet,7.0
2023-08-01,18-25,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2330.0,1900.0,2.0,1.53,4661.0,25.0,836.0,Debit Card,4.0
2023-08-01,56-65,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,2.0,1.94,2025.0,19.0,206.0,Debit Card,4.0
2023-08-01,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,1.0,1.0,1613.0,7.0,106.0,Digital Wallet,5.0
2023-08-01,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,1.0,1.87,1653.0,11.0,142.0,BNPL,4.0
2023-08-01,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.69,183.0,10.0,48.0,BNPL,5.0
2023-08-01,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,1.07,67.0,10.0,-3.0,Debit Card,3.0
2023-08-01,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,1.42,234.0,6.0,28.0,Digital Wallet,4.0
2023-08-01,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.88,59.0,3.0,11.0,BNPL,2.0
2023-08-01,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.38,78.0,14.0,4.0,Credit Card,5.0
2023-08-01,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.41,65.0,7.0,18.0,BNPL,4.0
2023-08-01,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,1.18,141.0,7.0,44.0,Debit Card,4.0
2023-08-01,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.1,77.0,3.0,14.0,BNPL,3.0
2023-08-01,46-55,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,1.72,620.0,9.0,111.0,Debit Card,2.0
2023-08-01,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.8,184.0,10.0,69.0,Debit Card,5.0
2023-08-01,46-55,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,0.66,115.0,7.0,18.0,Digital Wallet,4.0
2023-08-01,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.73,53.0,7.0,6.0,Credit Card,5.0
2023-08-01,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,1.0,1.14,946.0,12.0,35.0,Digital Wallet,5.0
2023-08-01,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,1.89,139.0,10.0,24.0,Credit Card,4.0
2023-08-01,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.7,66.0,14.0,-8.0,Digital Wallet,4.0
2023-08-01,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.48,142.0,15.0,27.0,Credit Card,6.0
2023-08-01,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.35,45.0,4.0,10.0,Credit Card,3.0
2023-08-01,46-55,NC,Other,High,Email,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,1.9,977.0,15.0,262.0,Digital Wallet,4.0
2023-08-01,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,1.86,2758.0,16.0,642.0,Debit Card,3.0
2023-08-01,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.67,46.0,6.0,0.0,Digital Wallet,4.0
2023-08-01,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.3,154.0,6.0,48.0,Digital Wallet,4.0
2023-08-01,36-45,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,2.0,1.9,946.0,21.0,325.0,Digital Wallet,4.0
2023-08-01,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,1.48,132.0,8.0,20.0,Credit Card,5.0
2023-08-01,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.75,158.0,24.0,15.0,Credit Card,7.0
2023-08-01,66+,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.97,26.0,6.0,-0.0,Digital Wallet,4.0
2023-08-01,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,2.0,1.2,3793.0,28.0,165.0,Digital Wallet,6.0
2023-08-01,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,11.0,0.93,1732.0,113.0,519.0,Credit Card,9.0
2023-08-01,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,0.73,68.0,6.0,12.0,Digital Wallet,3.0
2023-08-01,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,1.58,2792.0,18.0,674.0,Digital Wallet,4.0
2023-08-01,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.62,101.0,4.0,37.0,Debit Card,3.0
