TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-21,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,54.0,7.0,2.0,Debit Card,3.0
2021-06-21,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,3.0,10.0,2227.0,22.0,706.0,Credit Card,2.0
2021-06-21,46-55,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,10.0,7.0,Digital Wallet,3.0
2021-06-21,66+,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,25.0,0.0,Credit Card,6.0
2021-06-21,26-35,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,9.0,0.0,Credit Card,5.0
2021-06-21,36-45,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,13.0,32.0,Credit Card,5.0
2021-06-21,66+,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,18.0,3690.0,28.0,462.0,Digital Wallet,7.0
2021-06-21,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,13.0,-9.0,Debit Card,4.0
2021-06-21,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,15.0,2896.0,20.0,476.0,Credit Card,3.0
2021-06-21,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,8.0,5.0,Debit Card,3.0
2021-06-21,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,23.0,437.0,12.0,25.0,Credit Card,6.0
2021-06-21,26-35,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,7.0,475.0,24.0,151.0,Credit Card,5.0
2021-06-21,36-45,NC,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,22.0,97.0,14.0,-16.0,Credit Card,3.0
2021-06-21,66+,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,24.0,313.0,12.0,1.0,Credit Card,4.0
2021-06-21,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,10.0,-9.0,Credit Card,5.0
2021-06-21,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,9.0,-0.0,BNPL,4.0
2021-06-21,18-25,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,69.0,13.0,-4.0,BNPL,5.0
2021-06-21,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,19.0,41.0,11.0,-6.0,Credit Card,10.0
2021-06-21,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,3.0,3.0,6788.0,40.0,1348.0,Debit Card,4.0
2021-06-21,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,28.0,65.0,10.0,-4.0,Debit Card,4.0
2021-06-21,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,212.0,11.0,21.0,Debit Card,4.0
2021-06-21,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,4.0,351.0,22.0,128.0,Digital Wallet,8.0
2021-06-21,56-65,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,140.0,15.0,18.0,Digital Wallet,8.0
2021-06-21,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,8.0,6193.0,42.0,751.0,Debit Card,6.0
2021-06-21,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,19.0,178.0,12.0,61.0,Digital Wallet,4.0
2021-06-21,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,25.0,354.0,17.0,67.0,Digital Wallet,7.0
2021-06-21,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,8.0,-6.0,BNPL,4.0
2021-06-21,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,445.0,38.0,107.0,Credit Card,5.0
2021-06-21,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,737.0,600.0,3.0,14.0,2210.0,30.0,381.0,Debit Card,6.0
2021-06-21,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,11.0,-11.0,Credit Card,4.0
2021-06-21,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,7.0,6446.0,44.0,1002.0,BNPL,5.0
2021-06-21,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,27.0,146.0,9.0,3.0,Debit Card,5.0
2021-06-21,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,99.0,14.0,-5.0,Credit Card,7.0
2021-06-21,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,421.0,35.0,86.0,Credit Card,10.0
2021-06-21,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1514.0,1300.0,3.0,10.0,4543.0,29.0,615.0,Digital Wallet,6.0
2021-06-21,56-65,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,7.0,667.0,40.0,326.0,Debit Card,6.0
2021-06-21,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,15.0,4903.0,26.0,378.0,Credit Card,8.0
2021-06-21,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,27.0,113.0,15.0,-2.0,Digital Wallet,6.0
2021-06-21,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,271.0,15.0,16.0,Digital Wallet,6.0
2021-06-21,18-25,GA,Male,Low,App,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,14.0,1418.0,18.0,100.0,Digital Wallet,3.0
2021-06-21,26-35,GA,Female,High,App,Home,Beds,Serta,iComfort,2578.0,1900.0,1.0,3.0,2578.0,24.0,655.0,Credit Card,6.0
2021-06-21,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,127.0,17.0,-10.0,Credit Card,5.0
2021-06-21,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,28.0,368.0,12.0,-44.0,Debit Card,5.0
2021-06-21,66+,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,18.0,988.0,19.0,169.0,BNPL,7.0
2021-06-21,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,15.0,171.0,13.0,23.0,Debit Card,9.0
2021-06-21,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,24.0,-6.0,Credit Card,5.0
2021-06-21,26-35,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,46.0,11.0,4.0,Digital Wallet,4.0
2021-06-21,26-35,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,21.0,81.0,10.0,11.0,Credit Card,5.0
2021-06-21,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,10.0,17.0,Digital Wallet,4.0
2021-06-21,18-25,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,3.0,5956.0,42.0,814.0,Debit Card,4.0
2021-06-21,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,70.0,12.0,-1.0,Credit Card,6.0
2021-06-21,18-25,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,54.0,11.0,-2.0,Debit Card,6.0
2021-06-21,36-45,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1280.0,1200.0,1.0,13.0,1280.0,20.0,60.0,Credit Card,5.0
2021-06-21,66+,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,141.0,11.0,-4.0,Credit Card,6.0
2021-06-21,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,13.0,-7.0,Debit Card,3.0
2021-06-21,36-45,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1013.0,900.0,3.0,11.0,3039.0,31.0,308.0,Credit Card,5.0
2021-06-21,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,15.0,182.0,9.0,38.0,Debit Card,4.0
2021-06-21,26-35,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,4.0,1984.0,25.0,259.0,Debit Card,5.0
2021-06-21,36-45,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,12.0,629.0,16.0,113.0,Credit Card,3.0
2021-06-21,66+,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,106.0,9.0,22.0,Credit Card,4.0
2021-06-21,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,28.0,379.0,13.0,-34.0,Credit Card,6.0
2021-06-21,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,26.0,253.0,12.0,-59.0,Digital Wallet,5.0
2021-06-21,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,10.0,895.0,19.0,176.0,Credit Card,8.0
2021-06-21,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,127.0,14.0,8.0,Debit Card,5.0
2021-06-21,66+,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,9.0,1989.0,25.0,264.0,Digital Wallet,4.0
2021-06-21,36-45,FL,Female,Low,App,Home,Beds,Serta,iComfort,2228.0,1900.0,3.0,9.0,6685.0,43.0,942.0,Credit Card,6.0
2021-06-21,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,19.0,340.0,12.0,28.0,Digital Wallet,6.0
2021-06-21,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,19.0,2872.0,24.0,448.0,Debit Card,8.0
2021-06-21,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,22.0,73.0,12.0,-29.0,Digital Wallet,11.0
2021-06-21,26-35,GA,Other,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,23.0,70.0,9.0,2.0,BNPL,4.0
2021-06-21,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,20.0,-9.0,Debit Card,4.0
2021-06-21,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,5.0,6104.0,46.0,658.0,Digital Wallet,7.0
2021-06-21,18-25,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,5.0,1270.0,39.0,330.0,Credit Card,7.0
2021-06-21,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,12.0,-6.0,Digital Wallet,5.0
2021-06-21,46-55,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,54.0,12.0,-18.0,Credit Card,4.0
2021-06-21,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,21.0,285.0,10.0,-25.0,Digital Wallet,4.0
2021-06-21,18-25,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,6.0,2078.0,27.0,251.0,Credit Card,6.0
2021-06-21,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,13.0,-6.0,Debit Card,4.0
2021-06-21,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,25.0,61.0,13.0,-12.0,BNPL,5.0
2021-06-21,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,11.0,2919.0,26.0,793.0,BNPL,6.0
2021-06-21,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,7.0,10.0,5152.0,44.0,1608.0,Credit Card,7.0
2021-06-21,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,3.0,10.0,3201.0,30.0,471.0,Digital Wallet,6.0
2021-06-21,36-45,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,16.0,204.0,15.0,9.0,Credit Card,6.0
2021-06-21,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,9.0,-10.0,Digital Wallet,3.0
2021-06-21,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,22.0,12.0,Debit Card,4.0
2021-06-21,36-45,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,415.0,38.0,77.0,BNPL,6.0
2021-06-21,26-35,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,10.0,0.0,Digital Wallet,4.0
2021-06-21,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,18.0,217.0,16.0,21.0,Digital Wallet,6.0
2021-06-21,56-65,MI,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,215.0,16.0,-1.0,Digital Wallet,5.0
2021-06-21,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,9.0,-4.0,Credit Card,5.0
2021-06-21,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,201.0,14.0,47.0,BNPL,6.0
2021-06-21,36-45,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,185.0,14.0,31.0,Debit Card,5.0
2021-06-21,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,8.0,-1.0,Digital Wallet,2.0
2021-06-21,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,8.0,5572.0,45.0,428.0,Digital Wallet,6.0
2021-06-21,18-25,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,66.0,11.0,-5.0,Digital Wallet,3.0
2021-06-21,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,7.0,-7.0,Digital Wallet,3.0
2021-06-21,66+,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,3.0,11.0,5013.0,20.0,494.0,Credit Card,4.0
2021-06-21,46-55,CA,Male,High,Email,Home,Beds,Serta,iComfort,2309.0,1900.0,3.0,9.0,6926.0,40.0,1186.0,Debit Card,5.0
2021-06-21,18-25,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,3.0,2132.0,24.0,308.0,Debit Card,5.0
2021-06-21,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,24.0,200.0,14.0,11.0,Credit Card,6.0
2021-06-21,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,258.0,12.0,6.0,Digital Wallet,4.0
2021-06-21,26-35,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,107.0,13.0,3.0,Credit Card,5.0
2021-06-21,46-55,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,11.0,-10.0,Debit Card,4.0
2021-06-21,66+,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,20.0,226.0,17.0,69.0,Debit Card,6.0
2021-06-21,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,20.0,29.0,Credit Card,3.0
2021-06-21,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,18.0,1609.0,20.0,390.0,Digital Wallet,5.0
2021-06-21,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,54.0,10.0,4.0,Digital Wallet,4.0
2021-06-21,36-45,NC,Female,High,Email,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,12.0,2305.0,35.0,470.0,Digital Wallet,5.0
2021-06-21,56-65,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,20.0,78.0,10.0,8.0,Digital Wallet,3.0
2021-06-21,26-35,OH,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,120.0,13.0,7.0,Digital Wallet,6.0
2021-06-21,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,16.0,309.0,16.0,44.0,BNPL,4.0
2021-06-21,36-45,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,414.0,40.0,74.0,Digital Wallet,7.0
2021-06-21,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,7.0,1279.0,39.0,340.0,Digital Wallet,7.0
2021-06-21,26-35,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,13.0,756.0,20.0,136.0,Debit Card,4.0
2021-06-21,26-35,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,146.0,16.0,25.0,Debit Card,7.0
2021-06-21,46-55,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,16.0,25.0,1437.0,29.0,-192.0,BNPL,11.0
2021-06-21,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,26.0,58.0,Digital Wallet,8.0
2021-06-21,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,20.0,315.0,13.0,2.0,Digital Wallet,4.0
2021-06-21,18-25,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,282.0,15.0,26.0,Credit Card,6.0
2021-06-21,18-25,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,59.0,10.0,-12.0,Digital Wallet,5.0
2021-06-21,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,16.0,23.0,211.0,17.0,34.0,BNPL,10.0
2021-06-21,36-45,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,24.0,170.0,18.0,12.0,Debit Card,14.0
2021-06-21,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,21.0,107.0,14.0,12.0,Credit Card,7.0
2021-06-21,36-45,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,3.0,3.0,2868.0,44.0,574.0,Debit Card,6.0
2021-06-21,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,154.0,14.0,5.0,Debit Card,6.0
2021-06-21,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,4.0,13.0,3715.0,30.0,885.0,Digital Wallet,6.0
2021-06-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,16.0,876.0,15.0,161.0,BNPL,3.0
2021-06-21,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,4.0,356.0,34.0,22.0,BNPL,3.0
2021-06-21,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,174.0,18.0,36.0,BNPL,7.0
2021-06-21,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,1.0,8.0,2062.0,23.0,239.0,Credit Card,7.0
2021-06-21,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,99.0,13.0,-20.0,Debit Card,8.0
2021-06-21,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,11.0,5.0,Credit Card,4.0
2021-06-21,46-55,GA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,20.0,329.0,11.0,19.0,Credit Card,6.0
2021-06-21,56-65,GA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,185.0,11.0,-5.0,BNPL,5.0
2021-06-21,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,25.0,53.0,12.0,6.0,Digital Wallet,5.0
2021-06-21,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,17.0,39.0,9.0,-15.0,Debit Card,3.0
2021-06-21,18-25,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,9.0,760.0,37.0,423.0,BNPL,6.0
2021-06-21,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,16.0,58.0,9.0,3.0,Debit Card,4.0
2021-06-21,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,11.0,3067.0,22.0,645.0,Credit Card,4.0
2021-06-21,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,19.0,2082.0,33.0,448.0,Credit Card,6.0
2021-06-21,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,129.0,13.0,16.0,Debit Card,7.0
2021-06-21,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,176.0,37.0,-42.0,Digital Wallet,5.0
2021-06-21,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,9.0,928.0,23.0,156.0,Credit Card,3.0
2021-06-21,18-25,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,1.0,3.0,2129.0,27.0,303.0,Digital Wallet,5.0
2021-06-21,66+,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,70.0,10.0,-0.0,Digital Wallet,4.0
2021-06-21,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,8.0,-1.0,Debit Card,2.0
